0.0134393,0.0108794,0.000235777,0.01061,0.0105763,0.00963316,0.0804672,0.000101047,0.0095658,0.0432819,0.185219,0.0106436,0.0101047,0.0777053,0.180773,0.235373,0.000235777,0.00933002,0.0419346,0.179426,0.147596,0.0896625,0.0105763,0.0095658,0.0756843,0.167065,0.234362,0.0895615,0.0592136,0.000168412,0.0103068,0.0435177,0.182053,0.151402,0.091414,0.0341539,0.010711,0.0797599,0.190036,0.24861,0.0927276,0.0630534,0.0426419,0.172521,0.164538,0.0968706,0.0340866,0.175148,0.227053,0.0890899,0.0642323,0.142308,0.0873384,0.0341876,0.0877763,0.0572601,0.0317962,0.528409,0.172723
0.0108977,0.00805113,0.000318646,0.00743508,0.010048,0.00885837,0.0687851,0.000191188,0.00941069,0.0402557,0.179058,0.00800865,0.00741384,0.0699323,0.189913,0.238602,0.000106215,0.00809362,0.0366868,0.175298,0.151931,0.086948,0.0104941,0.0100267,0.0720141,0.179674,0.233525,0.0832092,0.0574626,0.000148702,0.00762627,0.0351573,0.17175,0.145961,0.0841014,0.0309724,0.0095169,0.0737348,0.191145,0.238305,0.0798953,0.0584822,0.043952,0.205145,0.169031,0.0859071,0.0258953,0.195436,0.253919,0.0924924,0.0625821,0.159748,0.091409,0.0317159,0.0849724,0.0634106,0.0257679,0.512426,0.15465
0.0113874,0.00844423,0,0.00795369,0.00875957,0.0086895,0.0696211,0.000175191,0.00840919,0.0409948,0.184862,0.0085143,0.0086895,0.0683247,0.168324,0.235808,0.000140153,0.00844423,0.0359493,0.166922,0.139312,0.0856686,0.0101261,0.00854934,0.0724942,0.180237,0.236018,0.0847226,0.0607564,7.00766e-005,0.00746316,0.0358792,0.167378,0.148667,0.0865095,0.030168,0.00935522,0.0666078,0.161211,0.225892,0.0842671,0.0630339,0.0440782,0.176803,0.133916,0.0836364,0.0266641,0.199578,0.269164,0.0895579,0.0646807,0.157532,0.0970911,0.0328659,0.0921157,0.0692357,0.0266291,0.548945,0.152136
0.000961208,0.000901874,3.56003e-005,0.000795073,0.00103241,0.00103241,0.0110598,1.18668e-005,0.00104428,0.00534005,0.0320165,0.000949341,0.00102054,0.012294,0.0292041,0.040169,3.56003e-005,0.00077134,0.00671659,0.0454141,0.0295601,0.0166016,0.000901874,0.000854407,0.0122346,0.0934864,0.0825334,0.0176221,0.0152488,0,0.000640805,0.00632499,0.0581234,0.0360868,0.0149996,0.0043551,0.00104428,0.0105021,0.0383771,0.0616953,0.0171593,0.0141808,0.00554178,0.0250033,0.0259052,0.0139197,0.00411777,0.0353511,0.0409997,0.0146673,0.0128754,0.0359088,0.0168745,0.00402283,0.0201023,0.0171356,0.0039991,0.978913,0.0204939
0.0108552,0.008739,0.000156753,0.00795523,0.00795523,0.0073674,0.0784158,7.83766e-005,0.00803361,0.0387181,0.225176,0.00866062,0.00897413,0.0672472,0.186967,0.26025,0.000117565,0.00674039,0.0381302,0.171606,0.137747,0.079709,0.00889575,0.00783766,0.0748497,0.196451,0.231094,0.0812766,0.0568231,0.000156753,0.00858224,0.0431855,0.226352,0.197352,0.0893494,0.0239833,0.0077201,0.0686971,0.176896,0.258251,0.0941303,0.0621527,0.0347992,0.175564,0.141117,0.0870764,0.0301358,0.204955,0.238226,0.0793172,0.0561177,0.166394,0.0835103,0.0254332,0.0841765,0.0554515,0.0271967,0.467713,0.142214
0.014766,0.0109904,0.000181019,0.0110421,0.0117404,0.00949055,0.078588,0.000129299,0.0104474,0.045384,0.185311,0.0109128,0.0101112,0.0793896,0.182053,0.245048,0.000284458,0.010137,0.0430307,0.173856,0.152444,0.0891905,0.0122834,0.0111456,0.0793896,0.176674,0.227618,0.088363,0.0548228,0.000181019,0.00972329,0.0442203,0.176183,0.14678,0.0875872,0.03173,0.0111197,0.0847426,0.184665,0.247323,0.0899146,0.0557279,0.0452547,0.194388,0.163382,0.0923454,0.0329971,0.183527,0.23804,0.0944659,0.0593224,0.151797,0.0883888,0.0340832,0.0853374,0.0566589,0.0334885,0.5113,0.179027
0.0124541,0.00909833,0.000165424,0.00893291,0.0104454,0.0100436,0.0727157,0.000189056,0.0102563,0.0390874,0.174523,0.00909833,0.00803489,0.0710615,0.165141,0.228734,0.00023632,0.008413,0.0368423,0.162328,0.142288,0.0864223,0.0105399,0.00976003,0.0734011,0.179178,0.227175,0.0835865,0.0624358,9.45281e-005,0.00867295,0.0359679,0.170505,0.150016,0.08888,0.0319741,0.00985455,0.0725031,0.168638,0.224882,0.0846972,0.0617505,0.0422541,0.180974,0.152734,0.0874858,0.0281457,0.188016,0.249247,0.0926139,0.0655789,0.158665,0.0917159,0.0323286,0.0894236,0.0648699,0.0291147,0.558637,0.167267
0.00879802,0.00711518,8.85707e-005,0.00805993,0.00770565,0.0076466,0.0706499,0.000236188,0.00717422,0.0352807,0.20451,0.00773517,0.00673137,0.0635642,0.176019,0.23917,0,0.00794184,0.0372292,0.185851,0.137905,0.0777355,0.00835517,0.00723327,0.0688194,0.216024,0.24165,0.0769384,0.0556224,0.000236188,0.00805993,0.040713,0.249622,0.181983,0.0850278,0.0243865,0.00794184,0.0702956,0.212806,0.278555,0.0884231,0.0621766,0.0345426,0.180123,0.165834,0.0856478,0.0266302,0.194295,0.22432,0.0829022,0.0597557,0.168491,0.0820755,0.0246522,0.0789165,0.05639,0.0254493,0.450677,0.134627
0.013623,0.0105011,0.000227051,0.00908202,0.00993346,0.00964965,0.0870739,5.67626e-005,0.0102173,0.0446722,0.189757,0.0098767,0.0101037,0.0773107,0.166655,0.246236,5.67626e-005,0.00845763,0.0423449,0.174488,0.142588,0.090877,0.0115228,0.00908202,0.0789001,0.199521,0.243114,0.0878118,0.064085,0.000340576,0.00885497,0.0408691,0.177326,0.163703,0.094226,0.0317303,0.00993346,0.0783324,0.166996,0.223588,0.0960424,0.0645959,0.0393365,0.16183,0.146221,0.0869603,0.03156,0.177156,0.212519,0.0878685,0.0598846,0.170628,0.0894579,0.0347387,0.094226,0.0645391,0.0329223,0.536918,0.165633
0.0105275,0.00788374,0.000166726,0.00843156,0.00897937,0.010075,0.0678812,7.14539e-005,0.00843156,0.0403,0.173704,0.00781229,0.00674048,0.0674763,0.197618,0.238227,0.00011909,0.00757411,0.0336071,0.172251,0.158913,0.0868403,0.00916991,0.00857446,0.0699295,0.169346,0.216577,0.0807905,0.0579967,0.000166726,0.00781229,0.0372275,0.175657,0.148505,0.0871499,0.0273906,0.00933664,0.0749551,0.196284,0.243324,0.0843156,0.0608549,0.0426818,0.215052,0.176634,0.0916515,0.0262712,0.185161,0.259687,0.093938,0.0655947,0.153459,0.0878883,0.0289626,0.0821481,0.062141,0.0247469,0.514182,0.143456
0.00102262,0.000956641,1.64938e-005,0.000841184,0.000659752,0.000610271,0.014729,1.64938e-005,0.0010556,0.00582231,0.0516091,0.00102262,0.000989628,0.0116941,0.0324928,0.0444673,0,0.000560789,0.00633362,0.043956,0.0289631,0.0141517,0.000841184,0.000808196,0.0115787,0.0730181,0.0610931,0.0144486,0.0121394,1.64938e-005,0.000890666,0.00747169,0.117881,0.0552378,0.0161804,0.00389254,0.00161639,0.0130466,0.0476506,0.0768281,0.0196606,0.0161309,0.00549244,0.0341092,0.029227,0.0159165,0.00338123,0.047931,0.0457703,0.0151908,0.0124693,0.0445003,0.0146465,0.0034637,0.0152568,0.0109684,0.00303486,0.972145,0.0185061
0.008651,0.0076786,0.000134124,0.00637089,0.00707504,0.00623677,0.0661567,0.000100593,0.00717564,0.0338999,0.174831,0.0081145,0.00663914,0.0642119,0.157361,0.227038,0.000134124,0.00660561,0.0362135,0.174629,0.134627,0.0820839,0.00754448,0.00747742,0.0720581,0.237131,0.259463,0.0864094,0.0647819,6.7062e-005,0.00633736,0.0342687,0.187774,0.148475,0.0815474,0.0252824,0.00798038,0.065989,0.174764,0.227206,0.0802732,0.0618312,0.0348722,0.165643,0.138785,0.081078,0.0242765,0.196793,0.239177,0.0862082,0.0636419,0.181369,0.0919756,0.0261207,0.0959993,0.0694763,0.0257853,0.53378,0.137846
0.0115297,0.00867095,0.000132525,0.00732676,0.00948503,0.00857628,0.071204,0.000302915,0.00950396,0.0402688,0.1734,0.00842483,0.00806511,0.0697462,0.168194,0.232147,0.000113593,0.00840589,0.0360658,0.165467,0.142976,0.0883376,0.0100909,0.0102802,0.0729836,0.163196,0.223097,0.0852327,0.0633282,0.000227186,0.00831123,0.0367095,0.167474,0.143544,0.0889435,0.031825,0.0102991,0.0741953,0.180954,0.234229,0.0856682,0.0658272,0.0414047,0.183756,0.159882,0.089341,0.0282468,0.183358,0.253086,0.095778,0.0697462,0.154676,0.0948124,0.0343998,0.0855167,0.0673418,0.028474,0.554903,0.158879
0.00868626,0.00834256,9.37366e-005,0.00824883,0.00746769,0.00803011,0.0697088,9.37366e-005,0.0066553,0.033214,0.178131,0.00815509,0.00731146,0.0639909,0.15979,0.231217,9.37366e-005,0.00765516,0.0354949,0.179787,0.142636,0.0798949,0.00674904,0.00718648,0.0645221,0.188254,0.248246,0.0820508,0.0600852,6.24911e-005,0.00718648,0.0424315,0.223531,0.175787,0.0881125,0.0237154,0.00709274,0.0681465,0.209251,0.294396,0.0992359,0.0690527,0.0319954,0.176881,0.167789,0.0943616,0.0286834,0.163664,0.224187,0.0848942,0.068584,0.148104,0.0789263,0.0268087,0.082457,0.0573356,0.026215,0.498335,0.136856
0.0100735,0.0071397,0.000123098,0.00660627,0.00851429,0.00830913,0.0637854,0.000164131,0.00906824,0.0393094,0.188279,0.00720125,0.00707815,0.069612,0.189551,0.234584,6.15491e-005,0.00695505,0.035124,0.184524,0.154714,0.0824553,0.00835016,0.00878101,0.0702891,0.192505,0.232389,0.0816757,0.0607285,6.15491e-005,0.00658575,0.0334827,0.172645,0.142096,0.0821475,0.0273688,0.00818603,0.074536,0.186802,0.224203,0.075172,0.0579587,0.0436999,0.221166,0.170327,0.082681,0.0220346,0.210908,0.262322,0.0924262,0.0641752,0.161977,0.0878921,0.0285588,0.083994,0.0606054,0.02384,0.504026,0.13547
0.0116152,0.0095574,0.000114323,0.00894006,0.00919157,0.00967172,0.0769622,0.000228646,0.00889433,0.0422309,0.185752,0.00971745,0.00898579,0.0805291,0.198785,0.238615,0.000114323,0.00983178,0.0444488,0.202832,0.168832,0.0887832,0.009626,0.00942021,0.0779454,0.190394,0.24975,0.0887832,0.0564527,0.000114323,0.00900865,0.0413849,0.181339,0.15365,0.0870227,0.0301584,0.00887146,0.0765507,0.201551,0.232647,0.0855365,0.0573215,0.039853,0.189456,0.161447,0.0860623,0.0305014,0.181659,0.235825,0.0841417,0.0573215,0.156874,0.0899722,0.0302727,0.0895606,0.0600653,0.0311187,0.488273,0.158154
0.0147928,0.00967723,0.000293249,0.00948173,0.0112086,0.0108502,0.0720741,0.000228083,0.0106221,0.0387089,0.15653,0.00980756,0.00889523,0.0702821,0.152522,0.221501,0.000195499,0.0109806,0.0375685,0.157019,0.142454,0.0912983,0.0110457,0.010166,0.0765706,0.167901,0.227301,0.0904511,0.0680338,0.000130333,0.00928623,0.0381224,0.150469,0.14304,0.0922106,0.0358742,0.0104592,0.0720741,0.152457,0.215408,0.0884635,0.0656552,0.0411201,0.16044,0.140108,0.0878444,0.0333652,0.165393,0.242419,0.0952083,0.0674799,0.153597,0.0970329,0.0372101,0.0963161,0.0737359,0.0353854,0.598163,0.178133
0.0118247,0.00799526,0.000181122,0.00799526,0.0102722,0.0098841,0.0706118,0.000181122,0.00921136,0.0397952,0.170074,0.00786588,0.00734839,0.0714139,0.173231,0.228939,5.17492e-005,0.00884912,0.035707,0.1664,0.146373,0.0883877,0.0106603,0.0102463,0.0681796,0.163114,0.233467,0.0855415,0.0632893,0.000258746,0.008254,0.0380098,0.162182,0.146606,0.0906388,0.0321104,0.00965123,0.0751916,0.186064,0.239858,0.0860848,0.0642467,0.0439868,0.189247,0.171756,0.0899143,0.0278928,0.175352,0.247439,0.0969004,0.0662131,0.146269,0.0925276,0.0319293,0.0848687,0.0647642,0.025797,0.550948,0.155869
0.00982805,0.00749048,0.000102376,0.00769523,0.00866779,0.00883842,0.0636605,0.000119438,0.00796823,0.0377254,0.163084,0.00772935,0.00730279,0.0703661,0.160849,0.224441,0.000221814,0.00795117,0.0400459,0.199103,0.154826,0.0880771,0.00890667,0.00786585,0.0716287,0.21004,0.279417,0.0905853,0.066254,0.000102376,0.00742222,0.035985,0.175113,0.139828,0.0819004,0.0285116,0.00791704,0.0675337,0.183082,0.234764,0.0825829,0.0599409,0.0373671,0.161668,0.146448,0.0843915,0.0259351,0.180846,0.23299,0.0848181,0.0631316,0.17194,0.0888619,0.0287846,0.0952434,0.0678579,0.0273513,0.530049,0.147404
0.0087258,0.00672715,7.31212e-005,0.00682465,0.00777522,0.00619093,0.0646635,7.31212e-005,0.00726337,0.0350494,0.187142,0.0067759,0.00648341,0.0670521,0.163938,0.217609,0.00019499,0.00614218,0.0394123,0.199645,0.146949,0.0795071,0.00765335,0.00636154,0.0716344,0.253999,0.28683,0.0843331,0.0618605,0.000146242,0.00706838,0.034562,0.209638,0.160989,0.0805552,0.0256168,0.00706838,0.0637129,0.187629,0.236888,0.0793609,0.0580826,0.0362194,0.166838,0.146267,0.0762898,0.0222776,0.194332,0.226871,0.0787272,0.0574976,0.183242,0.0820176,0.0248856,0.0892566,0.0597156,0.0237644,0.489741,0.127645
0.0120806,0.00763119,0.000198858,0.00783005,0.0100672,0.00944577,0.0704953,0.000174001,0.00847634,0.0395728,0.173976,0.00840176,0.00899834,0.0739753,0.172435,0.225381,0.000223716,0.00957006,0.0395977,0.188617,0.149367,0.0860559,0.0106389,0.00857576,0.0769582,0.184615,0.24999,0.0885914,0.0648278,9.94292e-005,0.00857576,0.0377334,0.169651,0.144968,0.0857576,0.0299033,0.00867519,0.0704456,0.173255,0.22727,0.0826008,0.0624664,0.0414371,0.18116,0.143998,0.0823522,0.0270944,0.19073,0.247703,0.0850368,0.0615466,0.156477,0.0908782,0.0299033,0.091972,0.0656481,0.0290333,0.5443,0.150983
0.0113297,0.00836135,9.0638e-005,0.00833869,0.00885986,0.00881454,0.070675,9.0638e-005,0.00851997,0.0406285,0.179576,0.00854263,0.00840667,0.0697686,0.184448,0.233076,0.000113297,0.00790816,0.038997,0.178965,0.147128,0.0834549,0.00888252,0.00861061,0.073802,0.20815,0.246037,0.0843386,0.0608181,0.000135957,0.00863327,0.0397901,0.189683,0.150935,0.0834776,0.0280298,0.00831603,0.0709695,0.176336,0.234843,0.0849051,0.0631973,0.0417388,0.182454,0.149031,0.0854716,0.0274406,0.186057,0.243975,0.0871484,0.0641264,0.161313,0.0871258,0.0285736,0.0879188,0.0615658,0.0255826,0.523185,0.150187
0.00222742,0.00212321,2.60517e-005,0.00217531,0.00224044,0.00203203,0.0305977,6.51291e-005,0.00243583,0.0132863,0.0995434,0.0019669,0.00212321,0.0248663,0.0718505,0.100612,2.60517e-005,0.00177151,0.0153705,0.0947238,0.0628627,0.031288,0.00179756,0.00195387,0.0258693,0.127575,0.118209,0.0310145,0.0245537,5.21033e-005,0.00216229,0.0173504,0.180903,0.0971466,0.0347399,0.00876638,0.00240978,0.0281228,0.111254,0.166822,0.040862,0.029269,0.0128304,0.081177,0.0705609,0.0350004,0.00884454,0.0838212,0.0970034,0.0332549,0.0253092,0.0761099,0.0304283,0.00832351,0.03177,0.0234595,0.0078155,0.893181,0.0415003
0.00851382,0.00779042,0.000278229,0.00645492,0.00901463,0.0067888,0.0647718,0.000166938,0.00623234,0.0336658,0.151746,0.00756784,0.00528636,0.066942,0.191644,0.228705,0.000278229,0.00600976,0.0308278,0.168051,0.153193,0.0833019,0.00923722,0.00834688,0.0672759,0.161985,0.213068,0.0750663,0.0602089,0.000166938,0.00656622,0.033944,0.163098,0.126372,0.0800188,0.0261536,0.00901463,0.0760123,0.215183,0.249015,0.0858616,0.0624903,0.0419014,0.224976,0.188361,0.0947093,0.0256528,0.198433,0.275336,0.101776,0.0739534,0.152192,0.0932625,0.0306609,0.0794067,0.0664968,0.024039,0.514057,0.139059
0.00958695,0.00781587,0.000154007,0.00716134,0.00823939,0.00820089,0.0666851,0,0.00600628,0.0388098,0.178071,0.00808538,0.00723834,0.0727299,0.222964,0.235323,0.000192509,0.00820089,0.0403884,0.248144,0.192586,0.0817008,0.00808538,0.00804688,0.0703813,0.212414,0.265624,0.0780817,0.0512074,7.70036e-005,0.00662231,0.0375008,0.189429,0.142688,0.074193,0.0226391,0.00681482,0.0707663,0.232127,0.241098,0.0745395,0.0506684,0.041659,0.203636,0.168137,0.0772731,0.0254112,0.198862,0.237672,0.0790057,0.052324,0.162516,0.0826634,0.0246797,0.0816623,0.0542876,0.0254112,0.426408,0.130406
0.0116119,0.00641146,0.000142477,0.00826366,0.0083349,0.00840613,0.0749428,0.000213715,0.00726632,0.043313,0.20595,0.00861985,0.00940347,0.0773649,0.252754,0.255532,0.000213715,0.0074088,0.0393949,0.221623,0.193199,0.093821,0.00790747,0.00876233,0.0667504,0.1818,0.243208,0.0899741,0.058558,0.000213715,0.00683889,0.0386825,0.187642,0.153519,0.0813543,0.0278542,0.00712384,0.0725207,0.211364,0.230599,0.0763676,0.0556372,0.040321,0.207874,0.174178,0.0717371,0.0252896,0.205594,0.2249,0.0759402,0.0501519,0.158719,0.0812118,0.0258595,0.0789322,0.0527164,0.0265007,0.43199,0.135923
0.0103079,0.00911087,0.000332514,0.00831284,0.00924388,0.00837934,0.0679658,0.000133005,0.00877836,0.0438253,0.188735,0.00758131,0.00824634,0.0752811,0.223649,0.234422,0.000133005,0.0073818,0.0390371,0.208486,0.174304,0.0812663,0.00884486,0.00877836,0.073818,0.198843,0.222518,0.0816654,0.0535347,6.65027e-005,0.00684978,0.0385716,0.208952,0.149631,0.0785397,0.0246725,0.00871186,0.0726875,0.211545,0.234954,0.0770767,0.0505421,0.0427613,0.230964,0.180688,0.0766112,0.025005,0.218528,0.257366,0.0825964,0.0533352,0.167254,0.0808008,0.0274656,0.0810668,0.0496775,0.0233425,0.434396,0.143779
0.0139555,0.0102437,0.00026513,0.00942417,0.0121478,0.0110873,0.0773216,0.000192822,0.011015,0.0449034,0.191737,0.00985802,0.0104124,0.0837088,0.204102,0.253778,0.000168719,0.00944828,0.040589,0.187037,0.166767,0.0938802,0.0113765,0.00983392,0.0774421,0.17542,0.231025,0.0921207,0.059341,0.000144616,0.00927956,0.0408059,0.184723,0.151823,0.0908915,0.0329244,0.0114006,0.081877,0.184844,0.234472,0.0883366,0.057943,0.0468316,0.19099,0.161898,0.0860468,0.0294053,0.184338,0.242136,0.0906745,0.0569066,0.150883,0.0862155,0.0332618,0.0860468,0.0554604,0.030032,0.491142,0.170093
0.0086502,0.00742995,0.000216933,0.00707744,0.00821633,0.00835192,0.0693101,0.000108466,0.00705032,0.0376107,0.187647,0.00745707,0.00794517,0.0747063,0.208744,0.232796,0.0001627,0.00840615,0.0411359,0.250503,0.187674,0.0838175,0.00745707,0.00732149,0.0735131,0.205408,0.268319,0.0841429,0.0564839,0.000108466,0.00691474,0.037665,0.191877,0.145887,0.0773908,0.0240253,0.00710455,0.0701507,0.215469,0.231305,0.0743538,0.0504098,0.0403766,0.19768,0.156219,0.0761435,0.0249744,0.207279,0.247304,0.0762248,0.0515487,0.164544,0.0829497,0.024188,0.0851191,0.0563212,0.026737,0.438666,0.129129
0.0140991,0.0108154,0.000208489,0.0100857,0.0105027,0.0096687,0.0726065,0.000130306,0.0104245,0.0422452,0.161684,0.0108675,0.00961658,0.0776363,0.181881,0.236636,7.81836e-005,0.00951233,0.0446689,0.183966,0.156028,0.0909796,0.0110239,0.00992931,0.0756035,0.192983,0.249849,0.0908493,0.0619996,2.60612e-005,0.0100857,0.0398476,0.161684,0.134945,0.0856892,0.0317425,0.00974688,0.0738835,0.173072,0.225012,0.0842037,0.0578298,0.0437567,0.174271,0.151546,0.0869662,0.0280418,0.177034,0.238382,0.0909796,0.0603056,0.162309,0.0942112,0.0323159,0.0930645,0.0643711,0.0323159,0.538633,0.172108
0.0125901,0.00912604,0.000143341,0.00838545,0.0102011,0.00910215,0.073295,0.000262792,0.00914993,0.0422378,0.186773,0.0085049,0.00766874,0.0749434,0.183835,0.240216,0.000215011,0.00774041,0.0375792,0.188231,0.153542,0.0844756,0.0100339,0.00893492,0.0749434,0.196974,0.236584,0.0791242,0.0579336,0.000191121,0.00819432,0.0402071,0.182449,0.1496,0.0859329,0.0301494,0.0105833,0.0774519,0.208704,0.243082,0.0857179,0.0569064,0.0437668,0.194299,0.170146,0.0900181,0.026757,0.193032,0.249628,0.0921443,0.0599165,0.161689,0.0912604,0.0307227,0.0817999,0.0598687,0.0262792,0.488817,0.151416
0.0100062,0.00752326,2.48292e-005,0.00762258,0.00859092,0.00844194,0.0704157,9.9317e-005,0.00814399,0.0387088,0.226269,0.0078957,0.00754809,0.063985,0.172116,0.257231,0.000148975,0.00662941,0.031409,0.139689,0.133209,0.0880445,0.00809433,0.00717565,0.0622717,0.151285,0.201663,0.0789818,0.062669,0.000273122,0.00653009,0.0342147,0.178348,0.174823,0.0948477,0.0279826,0.00787087,0.0629173,0.146021,0.221179,0.0860333,0.0692488,0.0347858,0.151086,0.123948,0.0797019,0.0256486,0.181378,0.224953,0.0805709,0.0604592,0.142296,0.084767,0.0262693,0.0782866,0.0580508,0.0252265,0.600495,0.139367
0.00963195,0.00711795,6.05783e-005,0.00769345,0.00796605,0.00881415,0.071543,0.000121157,0.00857183,0.042526,0.197728,0.00732998,0.00684535,0.0825985,0.236801,0.256367,0.000181735,0.007542,0.0411933,0.243222,0.203846,0.088202,0.00711795,0.00832952,0.0679689,0.201362,0.262758,0.0837798,0.0577009,0.000212024,0.00766316,0.0383764,0.186339,0.153839,0.081811,0.0263819,0.00820836,0.071119,0.220232,0.240072,0.0763893,0.052794,0.0382552,0.21054,0.164985,0.0762681,0.0241708,0.177646,0.227987,0.0775403,0.0480992,0.156171,0.076359,0.0240496,0.0768739,0.048705,0.0243525,0.416537,0.135181
0.00114184,0.0010975,2.21716e-005,0.00110858,0.00104207,0.00116401,0.0121501,2.21716e-005,0.000986637,0.00527685,0.0330912,0.000920122,0.000665149,0.0107754,0.0422148,0.0484672,2.21716e-005,0.000997723,0.00557616,0.0533449,0.0402858,0.0163959,0.0010975,0.00105315,0.0113075,0.0368825,0.0530678,0.0173715,0.0155423,5.54291e-005,0.000853608,0.00727229,0.038113,0.0288453,0.0169169,0.00446758,0.000853608,0.0149437,0.0939523,0.0657943,0.0175045,0.0156199,0.00672909,0.0528572,0.0583779,0.0229365,0.0043789,0.0330468,0.0558171,0.0209411,0.0202316,0.0283353,0.0169613,0.00505513,0.0169724,0.015764,0.00372483,0.976871,0.0221051
0.00699717,0.00502361,0.00011961,0.00514322,0.0061599,0.00610009,0.0571136,5.98048e-005,0.00556185,0.0346868,0.166556,0.00610009,0.00484419,0.0671608,0.215596,0.230249,0,0.00693736,0.0354045,0.28814,0.206985,0.0837268,0.00478439,0.00687756,0.0592068,0.184677,0.267387,0.0873749,0.0613598,5.98048e-005,0.00478439,0.0372584,0.187129,0.138807,0.0750551,0.0230249,0.00663834,0.0631539,0.251659,0.267328,0.0726031,0.0569342,0.0305005,0.191196,0.174391,0.0798395,0.0201542,0.16536,0.216434,0.076909,0.0587283,0.141199,0.0746962,0.0244004,0.0757129,0.0624362,0.0244004,0.436874,0.118892
0.0109204,0.00928234,0.000229903,0.00908118,0.00908118,0.00916739,0.0760405,0.000172427,0.00899497,0.0394859,0.180848,0.00844895,0.00718448,0.0754658,0.184153,0.223006,2.87379e-005,0.00908118,0.0404342,0.191912,0.156535,0.0857252,0.00974215,0.0096272,0.0738852,0.188751,0.236226,0.0839722,0.0564125,0.000172427,0.00781671,0.0427907,0.203378,0.150759,0.0850642,0.0297437,0.00931108,0.0805524,0.218149,0.262061,0.0872483,0.0571597,0.0435667,0.208436,0.171192,0.089691,0.0289966,0.19194,0.247146,0.0924211,0.0617003,0.154581,0.0856102,0.0296575,0.080265,0.057131,0.0259791,0.474233,0.152426
