0.0090835,0.00628578,3.6334e-005,0.00581344,0.00581344,0.00672179,0.0563904,7.2668e-005,0.00639478,0.0314652,0.181706,0.00712146,0.00690346,0.0460352,0.133782,0.248125,0.000145336,0.00632211,0.0292852,0.122954,0.111654,0.0851669,0.00530476,0.00454175,0.0413844,0.132401,0.204597,0.0848399,0.0856756,0,0.00512309,0.0285949,0.192534,0.176947,0.104315,0.0315016,0.00465075,0.0369153,0.115142,0.237624,0.102535,0.0961034,0.019148,0.0849125,0.0841132,0.0685986,0.0262331,0.0877103,0.127932,0.0598058,0.0629668,0.0924337,0.0643112,0.0240531,0.0791354,0.0725227,0.0324463,0.70666,0.143628
0.017607,0.0104371,0.000211768,0.00789593,0.0109817,0.00871275,0.0462562,0.000272273,0.00862199,0.0271366,0.0952352,0.0107094,0.00959008,0.0465588,0.092331,0.157616,0.000302526,0.0106792,0.0338224,0.113992,0.0854031,0.0719407,0.0126758,0.011133,0.0658297,0.142974,0.213765,0.0782332,0.0676146,6.05052e-005,0.00834972,0.0281954,0.103403,0.0902738,0.0713659,0.0363031,0.0103766,0.0508849,0.0998639,0.163304,0.0729693,0.0612918,0.0394191,0.125579,0.0949327,0.0793223,0.0349418,0.164635,0.239661,0.0928452,0.0734231,0.140251,0.107669,0.046952,0.100287,0.0907276,0.0432915,0.729269,0.225805
0.00623293,0.00552215,0,0.00508476,0.00475671,0.00420996,0.0315474,0.000218699,0.00388191,0.0228541,0.0958449,0.0051941,0.00442866,0.0556589,0.190487,0.222253,0.00010935,0.00497541,0.0247677,0.194642,0.215637,0.0980866,0.00557683,0.00426463,0.0365774,0.0962823,0.211701,0.103335,0.100656,0.000218699,0.00431931,0.0194095,0.0667032,0.0703118,0.0650083,0.0219246,0.00448333,0.0493713,0.130017,0.154292,0.0587207,0.0651723,0.024713,0.157518,0.159924,0.091799,0.0231821,0.119355,0.221105,0.0983599,0.100438,0.0925644,0.0793331,0.022362,0.0746858,0.0822856,0.0275014,0.69005,0.128595
0.0204894,0.0137663,0.000274412,0.0106563,0.0176081,0.0129431,0.0626574,0.000503089,0.0117082,0.0387378,0.128059,0.0130803,0.0100618,0.0625202,0.118272,0.216054,0.000411618,0.00873545,0.0325178,0.113012,0.109307,0.0986968,0.0118455,0.0082781,0.0466043,0.095724,0.195473,0.092614,0.084336,0.000365883,0.00887265,0.0358565,0.134599,0.114887,0.101532,0.0540592,0.00933001,0.0483422,0.114338,0.205855,0.0971876,0.0798082,0.0246056,0.0907846,0.0831011,0.0825523,0.0460097,0.087446,0.15614,0.0719417,0.0649899,0.0743656,0.0693805,0.0369999,0.0729936,0.0605536,0.0455067,0.73515,0.249029
0.0174459,0.0109272,0.00022608,0.00979682,0.0109272,0.00874177,0.0564824,0.00026376,0.0096461,0.0330454,0.118353,0.0126605,0.0103997,0.0634909,0.122121,0.204,0.00011304,0.0110026,0.0344396,0.11466,0.105429,0.0890003,0.0118692,0.00911857,0.0675227,0.122912,0.196162,0.0907713,0.073024,0.00022608,0.0096461,0.0327817,0.106898,0.0927306,0.083499,0.04028,0.00945769,0.0576128,0.108368,0.177247,0.081502,0.0663546,0.0383583,0.130599,0.100719,0.0831976,0.0401293,0.15234,0.227889,0.087267,0.0686531,0.122234,0.0978174,0.0426161,0.092806,0.076905,0.0443494,0.712944,0.226834
0.00870428,0.00422025,0.000263766,0.0046159,0.0069898,0.00586879,0.0491264,0.000197824,0.00606662,0.027036,0.122453,0.00415431,0.00534126,0.0453018,0.0904717,0.168612,0.000197824,0.00534126,0.0320476,0.132213,0.0956811,0.0776131,0.00652821,0.00520938,0.0443127,0.162546,0.292714,0.0916587,0.0892848,6.59415e-005,0.00415431,0.0223542,0.180548,0.139202,0.0864493,0.0309266,0.00454996,0.0393671,0.103792,0.225784,0.0869109,0.0861855,0.0226839,0.0701617,0.0729313,0.0662712,0.0229476,0.106957,0.141576,0.0617872,0.0642929,0.116387,0.0805146,0.0276295,0.101022,0.0868449,0.0284208,0.725752,0.135246
0.0147444,0.0103258,0.00018605,0.00730245,0.00916295,0.00641871,0.0480008,0.000139537,0.00841875,0.0274423,0.103258,0.0105118,0.00920946,0.0549312,0.101304,0.160375,0.000279075,0.0101397,0.0402798,0.142375,0.104932,0.0802804,0.0102327,0.00883736,0.0589778,0.127351,0.235678,0.0980947,0.0791176,0,0.00920946,0.0317215,0.120421,0.099304,0.0707919,0.0343727,0.009349,0.0558614,0.111769,0.202701,0.0770246,0.0657686,0.029861,0.113676,0.0976761,0.0813502,0.0370239,0.105304,0.184794,0.0854898,0.0737222,0.113583,0.0906992,0.0380472,0.0975831,0.0869317,0.045024,0.738803,0.200562
0.00576052,0.00444992,0,0.00356603,0.00402322,0.00280406,0.0331916,9.14368e-005,0.00499854,0.0221887,0.120605,0.0050595,0.00414513,0.0428534,0.153035,0.222313,0.000121916,0.00414513,0.0270043,0.14383,0.121306,0.0878403,0.00356603,0.00423657,0.047029,0.169006,0.24755,0.0881146,0.0953076,9.14368e-005,0.00420609,0.0195675,0.104238,0.0886937,0.0631219,0.0216705,0.00362699,0.0392569,0.134351,0.180557,0.0625123,0.0690957,0.0250537,0.154802,0.12408,0.0750696,0.0220972,0.150261,0.250141,0.0765935,0.0789099,0.140965,0.0840914,0.0224934,0.0914063,0.0905529,0.0266691,0.686538,0.111126
0.00798524,0.00812699,9.44999e-005,0.00751275,0.005859,0.0050085,0.044604,4.725e-005,0.004725,0.0239085,0.123606,0.0070875,0.00637875,0.0477697,0.120582,0.193867,0.00014175,0.00590625,0.0342562,0.155878,0.13608,0.0800414,0.005103,0.005103,0.0506992,0.156397,0.232234,0.0936967,0.0867037,9.44999e-005,0.00647325,0.0295312,0.108533,0.108061,0.0774427,0.0257512,0.00458325,0.0501795,0.131071,0.186023,0.0765449,0.0773482,0.0252787,0.13882,0.129985,0.0813172,0.0326497,0.129229,0.210877,0.0833962,0.0726232,0.133056,0.0844829,0.0245227,0.0928462,0.0901057,0.0352012,0.70634,0.149121
0.0156619,0.00832041,0.000391549,0.0076352,0.0146504,0.0105066,0.0608206,0.000195774,0.00978872,0.0398401,0.136226,0.00721102,0.00714576,0.0585365,0.132148,0.205074,0.000130516,0.00623215,0.0258096,0.159099,0.121739,0.0967452,0.0130843,0.00789623,0.0440819,0.11691,0.227425,0.0906435,0.0782771,9.78872e-005,0.0068521,0.0304429,0.168072,0.136977,0.100726,0.0497919,0.00907088,0.0482584,0.127319,0.234668,0.0966799,0.0847377,0.0301493,0.113843,0.0960273,0.0741332,0.0332164,0.0917855,0.156228,0.0778856,0.0662044,0.083302,0.0708377,0.0409821,0.0712945,0.0614079,0.0297903,0.70084,0.204584
0.0216669,0.0136562,0.000378462,0.00999769,0.0146338,0.0102185,0.0535208,0.000220769,0.0109754,0.0329577,0.0985892,0.0134669,0.0107231,0.0588192,0.1066,0.165419,0.00041,0.0110069,0.0360169,0.124325,0.0977062,0.0838608,0.0156431,0.0112592,0.0578415,0.105465,0.201121,0.0884339,0.0681546,0.000220769,0.0116062,0.0353862,0.108965,0.08979,0.07667,0.0439015,0.0107862,0.0593554,0.120193,0.191533,0.08077,0.0625408,0.0373415,0.12054,0.0999769,0.0916508,0.0456677,0.105402,0.189767,0.08733,0.0705831,0.0911146,0.0860054,0.0488215,0.0875192,0.0728223,0.0474654,0.741879,0.259404
0.0191159,0.0133958,0.000228152,0.0117987,0.0144062,0.0121246,0.0652351,0.000277042,0.0116032,0.0389162,0.1321,0.0133469,0.010935,0.065724,0.130193,0.214821,0.000162966,0.00989201,0.035608,0.127651,0.118052,0.0996209,0.0127113,0.0099735,0.0559787,0.122892,0.20167,0.0940801,0.0748501,0.000325931,0.0100387,0.0378406,0.128955,0.115917,0.101691,0.0481075,0.00937052,0.0546913,0.121817,0.211171,0.0980727,0.0788591,0.0327072,0.108991,0.0959542,0.0852962,0.0448156,0.103337,0.175661,0.0806191,0.0642248,0.0985127,0.0786472,0.0407577,0.0835851,0.0656426,0.0438378,0.705739,0.240228
0.0106624,0.00760605,0.000138923,0.00611263,0.00722401,0.00514016,0.0411908,0.000243116,0.00569586,0.0261871,0.112181,0.00611263,0.0056264,0.0423369,0.118918,0.192965,0.000138923,0.00663359,0.0262912,0.112285,0.0955445,0.0774845,0.00798809,0.00666832,0.0479286,0.113778,0.17994,0.0735599,0.073942,0.000104193,0.00705036,0.027229,0.107874,0.0889457,0.0721012,0.0280278,0.00746713,0.057167,0.144862,0.201578,0.0695659,0.0684198,0.0327512,0.169174,0.136909,0.0904044,0.0310146,0.141355,0.258293,0.103463,0.0899529,0.102143,0.090196,0.0356686,0.0793252,0.0820342,0.0291392,0.722297,0.158477
0.007414,0.00429596,0,0.00388022,0.00852263,0.00644394,0.0424053,6.92897e-005,0.0060282,0.0327047,0.142321,0.0047117,0.00353378,0.0348527,0.131997,0.247919,0.000207869,0.0040188,0.0180153,0.086335,0.0838405,0.0891759,0.00803761,0.00630536,0.0427518,0.0851571,0.161861,0.0681811,0.0818311,6.92897e-005,0.0040188,0.0164217,0.0840484,0.112734,0.0952041,0.0358921,0.00658252,0.0340212,0.0734471,0.132759,0.0694976,0.0869586,0.0354763,0.166365,0.0817619,0.060282,0.0213412,0.180292,0.323029,0.0934025,0.07414,0.117723,0.101302,0.0315268,0.0697747,0.0855728,0.0189854,0.716178,0.136431
0.0161503,0.0132554,0.000228541,0.0104748,0.00860839,0.00784659,0.0430801,0.000190451,0.00598017,0.0243397,0.0820845,0.0138268,0.0110462,0.0542024,0.110805,0.159865,0.000228541,0.0123412,0.0383188,0.131373,0.106272,0.0749997,0.00910357,0.00693242,0.0587352,0.131297,0.207439,0.0881408,0.0677625,0.000114271,0.01097,0.0356906,0.090312,0.0659342,0.0621252,0.0319196,0.00929402,0.0650581,0.124365,0.180129,0.0729047,0.0595731,0.0343193,0.154951,0.127945,0.0984633,0.0447179,0.127717,0.242444,0.102653,0.0854745,0.114918,0.0895121,0.0376332,0.0981586,0.0808656,0.0468891,0.725619,0.208354
0.0121325,0.00918771,0.000157055,0.00671409,0.00895213,0.00765642,0.048687,0.000157055,0.00710673,0.0265815,0.099612,0.00871654,0.00683188,0.0530453,0.115514,0.188976,0.000196319,0.00761716,0.0310969,0.119676,0.113865,0.0874403,0.0100122,0.00742084,0.0489226,0.105462,0.189997,0.0903458,0.0812759,0.000157055,0.00769569,0.0310576,0.117006,0.0985912,0.0776636,0.0332956,0.00671409,0.0521029,0.121757,0.202365,0.0861446,0.0771924,0.0290944,0.118105,0.107897,0.0916022,0.0389496,0.100633,0.196397,0.0906992,0.0835139,0.096785,0.0844955,0.0327459,0.0846918,0.0802158,0.0371042,0.749819,0.188466
0.0145266,0.01163,0.000196011,0.00969166,0.00966989,0.00797112,0.0567779,0.00021779,0.00744843,0.0326685,0.133593,0.0117171,0.00960455,0.0535764,0.128583,0.23639,0.000196011,0.00908185,0.0321676,0.118021,0.11373,0.0895336,0.00866805,0.00657726,0.0490028,0.110071,0.192766,0.089882,0.0818238,0.000196011,0.00947387,0.0328645,0.113665,0.106107,0.0915155,0.0371768,0.0071653,0.0468031,0.113273,0.193441,0.0924519,0.082891,0.0255032,0.0946081,0.0897949,0.0809962,0.0423166,0.10467,0.173274,0.0705205,0.069388,0.100227,0.0747238,0.0315142,0.0845244,0.0711303,0.0395943,0.740117,0.202893
0.01272,0.00883254,0.000257258,0.00751766,0.010519,0.00814651,0.0531096,0.000257258,0.00803218,0.030528,0.108706,0.00823227,0.00528809,0.0514517,0.11448,0.185255,0.000142921,0.00660296,0.0268978,0.133603,0.109878,0.0834374,0.0119482,0.00848952,0.0513373,0.130487,0.207836,0.077349,0.07006,0.00020009,0.00746049,0.0366736,0.144408,0.111107,0.0828943,0.0372453,0.0104047,0.0644861,0.157556,0.253485,0.0900118,0.0734044,0.0390747,0.150811,0.140434,0.10096,0.0344726,0.137519,0.224472,0.101989,0.0837805,0.10882,0.0875536,0.0406182,0.0786067,0.0678876,0.0278982,0.680505,0.185769
0.0158074,0.00917747,0.000214857,0.00616947,0.0122776,0.00779625,0.0461022,0.000245551,0.00899331,0.027778,0.0898103,0.0090547,0.00687543,0.0577966,0.116084,0.151229,0.000245551,0.00730515,0.0346227,0.145059,0.119307,0.0805101,0.0138123,0.0117251,0.0616026,0.176521,0.253409,0.08493,0.0701049,6.13878e-005,0.00669127,0.0298652,0.125538,0.0909767,0.0699514,0.036403,0.00948441,0.0577966,0.150369,0.223513,0.078914,0.0661146,0.0375079,0.132291,0.117588,0.0861271,0.0310315,0.13889,0.207583,0.0896876,0.075507,0.140087,0.0912529,0.0456725,0.0975452,0.0764278,0.0326583,0.688648,0.195428
0.00665738,0.00480811,0.000110956,0.00447524,0.00495605,0.00395745,0.0446415,3.69855e-005,0.00491907,0.0248912,0.14539,0.00532591,0.00514098,0.0386868,0.113656,0.21814,3.69855e-005,0.00503002,0.0234488,0.113989,0.113397,0.0834022,0.00414237,0.00447524,0.0358389,0.123347,0.199796,0.0806653,0.088987,3.69855e-005,0.00454921,0.0240406,0.132852,0.139509,0.0987512,0.0255939,0.00410539,0.0306979,0.10208,0.208413,0.096717,0.106962,0.0187886,0.0723806,0.0868789,0.073934,0.0266665,0.0938691,0.137549,0.0616918,0.0792599,0.108552,0.0721587,0.0230419,0.0802955,0.0844378,0.0264816,0.761642,0.130448
0.0112626,0.00871412,0.000164417,0.00571351,0.00690553,0.00641228,0.0436528,4.11044e-005,0.0066178,0.0228951,0.101733,0.00883744,0.00600124,0.0422553,0.0818388,0.148346,8.22087e-005,0.00809756,0.0325135,0.114435,0.0881277,0.0652326,0.00974173,0.00830308,0.0564774,0.133507,0.201494,0.0767007,0.0678222,0,0.0065767,0.0323491,0.112955,0.0940468,0.0682332,0.0278688,0.00805645,0.0494485,0.118504,0.207536,0.0797013,0.0718093,0.0327191,0.134,0.105474,0.0869357,0.0330479,0.139631,0.23261,0.09491,0.0889087,0.123395,0.0978695,0.039008,0.0938823,0.0904707,0.0338289,0.745058,0.172022
0.00775122,0.00439621,7.71266e-005,0.00401058,0.00713421,0.00539886,0.0328173,0,0.00690283,0.0203228,0.0620097,0.00455047,0.00435765,0.0494381,0.0958297,0.125601,0.00011569,0.00528317,0.0254132,0.176466,0.130305,0.0779364,0.00844536,0.00744271,0.0452347,0.117657,0.251201,0.0948271,0.0883485,0.00011569,0.00358638,0.0223667,0.084415,0.0600045,0.0583848,0.029231,0.00597731,0.0509807,0.156798,0.217266,0.0623954,0.0663674,0.0294238,0.138712,0.156528,0.0991847,0.0235622,0.0969095,0.183407,0.0959454,0.0996475,0.0994161,0.0818313,0.0349383,0.0851092,0.088657,0.0275342,0.739335,0.14334
0.00826018,0.00807864,9.07712e-005,0.00653553,0.00885019,0.00767017,0.0532373,9.07712e-005,0.006944,0.0252798,0.134069,0.00676246,0.00576397,0.0443417,0.10534,0.19779,0.000136157,0.00667168,0.0310438,0.139561,0.106248,0.078154,0.00794248,0.00612706,0.0449771,0.150771,0.24481,0.0866411,0.080741,0.000181542,0.00667168,0.0295006,0.136475,0.134478,0.0922235,0.0319515,0.0053555,0.041074,0.1136,0.20891,0.0944474,0.0928136,0.0252798,0.104432,0.094039,0.0770194,0.0322238,0.116777,0.195067,0.0727985,0.0735701,0.124357,0.0750224,0.0290922,0.0867773,0.0744324,0.0304084,0.717183,0.161981
0.0181684,0.0098917,0.000201871,0.00811523,0.0174013,0.0116682,0.0673039,0.000201871,0.0109818,0.0389208,0.133437,0.0103762,0.00888234,0.0584216,0.1187,0.191213,0.000121123,0.00859972,0.0354083,0.130409,0.1036,0.08414,0.0154634,0.0140503,0.0648411,0.134568,0.211198,0.0845841,0.0630646,0.000363369,0.00775186,0.0318957,0.140381,0.116036,0.0919323,0.0482876,0.013485,0.059431,0.12625,0.204859,0.0821617,0.0664965,0.0408184,0.114461,0.10566,0.080143,0.0339144,0.137636,0.204173,0.0906807,0.0670213,0.114905,0.0990785,0.0506697,0.0877333,0.070332,0.0350853,0.699646,0.229286
0.00550559,0.00442931,0.000124186,0.00331163,0.0044707,0.00397396,0.0372973,8.27908e-005,0.00476047,0.0220224,0.119923,0.0045535,0.00405675,0.0495917,0.157965,0.225481,4.13954e-005,0.00438791,0.0260791,0.165457,0.157799,0.0951267,0.00430512,0.00380838,0.0401949,0.155398,0.2492,0.100384,0.10324,0,0.00343582,0.0228089,0.141283,0.10829,0.0748015,0.0208633,0.00368419,0.0354759,0.128036,0.213642,0.077161,0.0772024,0.0219396,0.134783,0.109118,0.0701652,0.0211944,0.143683,0.21923,0.0735182,0.0759192,0.120999,0.0780303,0.021567,0.0835773,0.0855229,0.0241335,0.676318,0.10916
0.0173494,0.0125471,0.000135278,0.0102473,0.0091651,0.00808288,0.0612472,0.000202917,0.00825197,0.0351723,0.134331,0.0117016,0.0100444,0.0609428,0.139404,0.215803,0.000101459,0.0102473,0.0404482,0.122731,0.120905,0.0883029,0.0100106,0.00943566,0.0600974,0.133317,0.213807,0.0907717,0.0720018,0.000101459,0.00974003,0.0390616,0.136868,0.120973,0.0901291,0.0366604,0.0079476,0.0603341,0.134703,0.210053,0.0964196,0.0755191,0.0329403,0.130138,0.114445,0.0896218,0.0450815,0.130374,0.206164,0.0845489,0.0694654,0.114987,0.090535,0.034293,0.0942551,0.0726106,0.0435934,0.683121,0.207145
0.00953121,0.00633043,0.000165966,0.00365126,0.00514496,0.00391206,0.0236858,9.48379e-005,0.00365126,0.0165018,0.0901672,0.00659124,0.00445738,0.024563,0.0814658,0.147402,0.000189676,0.00595108,0.0157431,0.0477509,0.051497,0.0442656,0.00881993,0.00753962,0.0429616,0.067572,0.0906414,0.0403535,0.0440996,0.000189676,0.00505012,0.0142494,0.0493869,0.0531092,0.0440285,0.0180666,0.00716026,0.0404958,0.0597005,0.0895033,0.0383382,0.0418709,0.0363466,0.130331,0.0785732,0.0559544,0.0207932,0.136424,0.274508,0.0868715,0.0698718,0.086919,0.09287,0.03362,0.0620003,0.0738076,0.0218601,0.85705,0.12649
0.00578791,0.00439881,4.63033e-005,0.00611203,0.00407469,0.00402839,0.0418119,0,0.00314862,0.0208365,0.133631,0.00481554,0.00379687,0.0407932,0.134465,0.212023,0,0.00546379,0.0278283,0.146179,0.119694,0.0802436,0.00398208,0.00338014,0.0372741,0.14405,0.223506,0.0857537,0.0879299,0,0.00541749,0.0305139,0.192622,0.128816,0.0798269,0.0204198,0.0028708,0.0407006,0.194613,0.297591,0.0908471,0.086865,0.020605,0.132566,0.138493,0.0908008,0.0266244,0.138817,0.191186,0.0732055,0.0840868,0.122333,0.0704273,0.0177342,0.0782989,0.0753818,0.0254668,0.648478,0.109507
0.011619,0.00816311,0.00011917,0.00753747,0.00866958,0.00715017,0.0545499,0.000297924,0.00875896,0.0304478,0.137969,0.00863979,0.00878875,0.0497235,0.116399,0.21957,8.93771e-005,0.00572014,0.026545,0.105942,0.0949185,0.0888707,0.00706079,0.00563076,0.0399516,0.105823,0.184772,0.0853254,0.0894665,0.00011917,0.00560097,0.0263365,0.137373,0.130818,0.100311,0.0386109,0.00563076,0.0336654,0.0832995,0.191952,0.0959017,0.0967657,0.0201099,0.0756429,0.0649176,0.0613723,0.0318778,0.110828,0.146817,0.0574695,0.061134,0.10043,0.0689396,0.0269025,0.0746001,0.0703994,0.0331589,0.771831,0.174256
0.0117445,0.00897023,0.000231192,0.00846161,0.00947885,0.00947885,0.0622368,0.000231192,0.00846161,0.0309334,0.121283,0.00827666,0.00638089,0.0448049,0.0957133,0.192583,4.62383e-005,0.00601098,0.0271881,0.085772,0.0820267,0.0827666,0.0065196,0.00430016,0.0365283,0.195634,0.205298,0.0769868,0.0803622,0,0.00596474,0.0321819,0.179497,0.157488,0.103897,0.0412908,0.00490126,0.0233503,0.0770792,0.220742,0.112683,0.10436,0.0124843,0.0365283,0.0372218,0.0524342,0.0367132,0.076247,0.0836451,0.0362971,0.0460533,0.118416,0.0530816,0.0222869,0.0804084,0.0596474,0.0310721,0.762839,0.180977
0.00413539,0.00347836,3.86485e-005,0.00417404,0.0037489,0.00289864,0.0436728,0.000115945,0.00293729,0.014957,0.112815,0.00258945,0.00347836,0.0257012,0.0662049,0.12696,0,0.00328512,0.0219523,0.0987469,0.0640405,0.0459531,0.00432863,0.00293729,0.0431317,0.252065,0.238384,0.0520982,0.0536055,7.7297e-005,0.00432863,0.0302231,0.211716,0.163986,0.0692194,0.0157686,0.00448322,0.0426293,0.153744,0.296473,0.109684,0.0980899,0.0229186,0.124371,0.121897,0.0953072,0.0241167,0.138941,0.192933,0.0808526,0.101066,0.168276,0.0822053,0.0219137,0.0910558,0.0874229,0.0175078,0.657604,0.0940318
0.0143428,0.0101243,0.000324498,0.00905349,0.0101568,0.00726875,0.047539,0.000129799,0.00863165,0.0370901,0.116073,0.010676,0.00918329,0.0631473,0.165267,0.240583,0.000129799,0.00911839,0.0275823,0.114256,0.12902,0.104002,0.00918329,0.00785285,0.0460463,0.0861542,0.166857,0.0897561,0.0837529,0.000227149,0.00850185,0.0297889,0.0795344,0.0811569,0.0852132,0.0392967,0.00863165,0.0554243,0.0978686,0.151605,0.0780093,0.0741153,0.0308273,0.129215,0.112309,0.083039,0.0397185,0.0971871,0.200475,0.0910541,0.075608,0.0789828,0.0793722,0.0358246,0.0743749,0.0687287,0.0397185,0.747384,0.205797
0.0151902,0.0117533,0.000212154,0.00850736,0.00922869,0.00801941,0.0571966,8.48615e-005,0.00846493,0.0407335,0.19883,0.0110744,0.00886803,0.0540143,0.162043,0.286811,0.000254584,0.00908018,0.0296167,0.0984393,0.0999668,0.089147,0.0100349,0.00975907,0.0628824,0.11172,0.163825,0.0755267,0.0669557,0.000190938,0.00941963,0.0286832,0.102916,0.120397,0.0925415,0.0362783,0.00876195,0.0569421,0.0974846,0.153005,0.0763753,0.0680165,0.0418579,0.147341,0.0984181,0.0755904,0.0378482,0.179609,0.286853,0.0889773,0.0669557,0.122816,0.104189,0.039694,0.0866224,0.0769057,0.0392697,0.654982,0.199255
0.00804951,0.00591768,0.000147023,0.00551337,0.00441069,0.00488852,0.0449523,0.000110267,0.00470474,0.0220167,0.131145,0.00510905,0.00510905,0.0384098,0.087442,0.153125,0,0.00488852,0.033558,0.154521,0.0903824,0.0576331,0.00521932,0.00459447,0.0503554,0.315438,0.317019,0.0686598,0.0606103,0.000183779,0.00584417,0.0327494,0.204105,0.142061,0.0717105,0.0214286,0.00514581,0.041387,0.163747,0.316283,0.0959693,0.0790249,0.0236707,0.0892063,0.0970352,0.0859718,0.0265009,0.145443,0.166761,0.0628524,0.0682922,0.17176,0.0790249,0.0228621,0.0961899,0.0751288,0.0251042,0.580631,0.121919
0.0098228,0.00734326,0.000190734,0.00645317,0.0083605,0.00661211,0.0615753,6.3578e-005,0.00801083,0.0309943,0.180212,0.00673927,0.0063578,0.0465073,0.105603,0.220488,6.3578e-005,0.00600812,0.0259716,0.0969246,0.0898993,0.0783281,0.00867839,0.00645317,0.0511167,0.128173,0.185934,0.0741001,0.0720339,9.5367e-005,0.00708895,0.0288008,0.17805,0.173568,0.103791,0.0327745,0.00791546,0.0475245,0.115267,0.225352,0.100326,0.09009,0.030136,0.09311,0.0936822,0.0809348,0.0330288,0.137328,0.192482,0.0769611,0.076834,0.130589,0.0895178,0.0331241,0.0826832,0.0799175,0.0268617,0.701361,0.16365
0.0255424,0.0166368,0.000513783,0.0120127,0.0151933,0.0114011,0.0599903,0.00041592,0.0115968,0.039806,0.112788,0.0170527,0.0121351,0.0658132,0.117045,0.202333,0.00041592,0.0129424,0.0369924,0.111393,0.100555,0.093533,0.0164411,0.0118659,0.0672322,0.10968,0.180436,0.089961,0.0675992,0.000440386,0.0130158,0.0356468,0.102854,0.0925299,0.088126,0.0479531,0.0119393,0.0660334,0.106842,0.173218,0.0845051,0.0653973,0.0409559,0.125583,0.104102,0.0869761,0.0528952,0.114427,0.206076,0.0923586,0.0686267,0.100383,0.0931171,0.0503018,0.0926278,0.0657887,0.0518676,0.721131,0.271644
0.0191784,0.0139651,0.000216094,0.0102375,0.0118041,0.00875181,0.0549419,0.000135059,0.0102645,0.0314147,0.107156,0.0139921,0.0104806,0.059588,0.109695,0.18449,0.000216094,0.011399,0.0405447,0.116556,0.0981338,0.0847899,0.0119122,0.00983228,0.061992,0.119824,0.207639,0.0902463,0.0682858,0.000297129,0.0106967,0.0371682,0.109019,0.0884906,0.0810623,0.0403016,0.00950814,0.0655846,0.116475,0.194566,0.0863026,0.0671783,0.0349802,0.121958,0.109803,0.0951084,0.043543,0.116475,0.207369,0.0924613,0.0742283,0.100403,0.0882745,0.0431108,0.0922182,0.0705818,0.0483241,0.726941,0.236974
