0.0053551,0.00307086,6.05096e-005,0.00214809,0.00379698,0.00202707,0.0112245,9.07644e-005,0.00337341,0.0100749,0.0237954,0.00524921,0.00514332,0.030633,0.0599499,0.0902047,7.5637e-005,0.00438695,0.0200741,0.0724149,0.0740487,0.0739428,0.00403902,0.00307086,0.0225852,0.0622342,0.159397,0.0854396,0.126616,1.51274e-005,0.00211784,0.0104379,0.0300582,0.0204976,0.0289539,0.0179562,0.00235988,0.0168671,0.111943,0.104621,0.0286211,0.0416155,0.00909157,0.035973,0.0476362,0.047606,0.0159594,0.0395733,0.0767262,0.0389531,0.0576203,0.0523106,0.0501625,0.0171999,0.0688297,0.095938,0.0317676,0.91486,0.108645
0.0209644,0.0113916,0.000382911,0.00603085,0.0142634,0.00684454,0.0282397,0.000239319,0.00952491,0.013019,0.0300107,0.0155558,0.0106258,0.0413065,0.0325474,0.0636111,0.000382911,0.0123489,0.0379561,0.0725138,0.0414501,0.0572452,0.0164173,0.00976423,0.0473374,0.092138,0.211415,0.0830917,0.0699291,0.000143592,0.00789754,0.0325474,0.112097,0.04571,0.0388655,0.0348928,0.00708385,0.0319252,0.1042,0.205719,0.0563837,0.0408279,0.0165609,0.0320688,0.0458057,0.0649034,0.0342227,0.0392962,0.0744283,0.0448963,0.0466194,0.058011,0.0672966,0.0406364,0.0976902,0.0873037,0.0606435,0.844893,0.262103
0.0193885,0.0142888,0.000211807,0.00786943,0.0132461,0.00834192,0.0425569,9.77569e-005,0.00777168,0.025759,0.0946939,0.0121707,0.0077065,0.0351599,0.0891869,0.188866,0.000244392,0.00809753,0.0184109,0.0499701,0.0581002,0.0712485,0.0140118,0.00857002,0.0412534,0.0593548,0.100967,0.0573181,0.0637375,0.000195514,0.00943354,0.0240319,0.071444,0.0696029,0.079346,0.0397871,0.0090751,0.0417422,0.0660348,0.136518,0.0727637,0.0757779,0.0272416,0.083908,0.0646499,0.0716558,0.0429153,0.0976429,0.189225,0.0756802,0.0731711,0.0720306,0.078173,0.0419051,0.0655623,0.0706946,0.0376364,0.834632,0.240955
0.0148775,0.0104008,0.000201047,0.00666136,0.00986471,0.0059778,0.035277,0.000174241,0.0059912,0.0218739,0.0979635,0.00997193,0.00621905,0.0297281,0.081424,0.163599,0.00025466,0.00680879,0.0174777,0.0654609,0.0564808,0.0598718,0.010374,0.00711706,0.0381453,0.0782609,0.130466,0.0536795,0.0636381,0.000348481,0.00776041,0.0191933,0.0859007,0.0852439,0.0722429,0.0336285,0.0081223,0.0420322,0.0905114,0.147274,0.0656754,0.0710366,0.0260825,0.103097,0.083086,0.0740791,0.034178,0.105483,0.207092,0.0856862,0.0861017,0.0818663,0.0859945,0.039298,0.0675116,0.083984,0.0329047,0.828743,0.198326
0.0332092,0.0196806,0.000299428,0.0105344,0.0196125,0.00985389,0.0367071,0.000299428,0.0102078,0.0222393,0.0432401,0.0211233,0.0116368,0.0412257,0.0457308,0.0955174,0.00040831,0.0135423,0.0312085,0.0638325,0.0449278,0.0579937,0.0206197,0.0134742,0.0537473,0.0803691,0.14823,0.066786,0.0523862,0.000326648,0.0112694,0.0232601,0.0433353,0.0378776,0.0535159,0.0468196,0.0124943,0.0472007,0.0561971,0.103221,0.0549858,0.0445603,0.0320796,0.0733053,0.057599,0.0704063,0.0486706,0.0758096,0.161487,0.0802194,0.0652208,0.0692086,0.0862215,0.0565102,0.0876234,0.0784909,0.0573948,0.838506,0.324675
0.00845563,0.00584501,9.24113e-005,0.00381197,0.00445884,0.0033037,0.0192678,6.93085e-005,0.00360404,0.0113204,0.0817147,0.0057295,0.00321129,0.018205,0.0546844,0.136145,0.00016172,0.00568329,0.015964,0.0500176,0.0430174,0.0451198,0.00690774,0.00598363,0.0421857,0.0953684,0.141297,0.0431099,0.0560474,0.000138617,0.0057064,0.0137,0.0569947,0.0648034,0.0514269,0.0182281,0.00614535,0.0370107,0.0799126,0.126072,0.0481463,0.0654041,0.025621,0.117154,0.0940054,0.0740676,0.0252052,0.138501,0.264389,0.0956226,0.104725,0.109138,0.107521,0.035278,0.0851339,0.114012,0.024258,0.82685,0.139518
0.0206843,0.0179384,0.000220472,0.010262,0.0108232,0.00797707,0.0380013,0.0001403,0.00647385,0.022909,0.0738781,0.0158138,0.00837793,0.0314272,0.0662417,0.158479,0.000260557,0.0103622,0.0206442,0.0451967,0.0434931,0.0591265,0.0134087,0.00835788,0.046279,0.0625138,0.0958651,0.0521315,0.0545968,0.000380815,0.0119856,0.0263764,0.0585453,0.0532339,0.0685266,0.0382017,0.00851823,0.0452969,0.0663019,0.124386,0.0661215,0.0685667,0.0289018,0.0900326,0.0666426,0.0744393,0.0510893,0.0914958,0.19634,0.0786483,0.0733369,0.0707514,0.0829375,0.0449762,0.0698695,0.0756218,0.0450764,0.844407,0.260056
0.033718,0.017331,0.000338427,0.0108119,0.0249367,0.0137686,0.0451711,0.000391863,0.0141071,0.0275907,0.0516369,0.017901,0.0116134,0.0497132,0.0560542,0.115564,0.000320615,0.0104734,0.0246161,0.0606854,0.0544512,0.075309,0.0218018,0.0109365,0.0430337,0.0549143,0.128157,0.0730112,0.0655302,0.000338427,0.0101706,0.0229418,0.0502297,0.0443874,0.0706779,0.0602757,0.010794,0.0392219,0.051245,0.115617,0.0662249,0.0591357,0.0229952,0.0486267,0.0437106,0.0615938,0.0473976,0.0482704,0.0996936,0.0590823,0.0540415,0.046703,0.0626803,0.0520109,0.0627872,0.0554843,0.0483417,0.858519,0.322432
0.0106812,0.00602063,8.29288e-005,0.00487621,0.00787823,0.00514158,0.0287597,8.29288e-005,0.0058216,0.0179126,0.06286,0.00824312,0.00699919,0.0356926,0.0639215,0.123829,0.000149272,0.00819336,0.0260396,0.0874567,0.0720319,0.068184,0.00822654,0.0067504,0.0404361,0.10046,0.193523,0.0836751,0.0909729,8.29288e-005,0.00444498,0.0169175,0.0906578,0.0611683,0.0601897,0.0305344,0.00509183,0.026786,0.0638054,0.13252,0.0572706,0.064303,0.0181614,0.0545506,0.0534061,0.0515485,0.0263382,0.0750174,0.123547,0.0533066,0.0621302,0.0856654,0.0767921,0.0312973,0.0916695,0.100991,0.0399385,0.860751,0.178811
0.0191765,0.0105481,0.000268348,0.00794722,0.0168853,0.0111674,0.0470021,0.000268348,0.0110229,0.0341627,0.116834,0.0104243,0.00782337,0.044298,0.0888231,0.193437,0.000268348,0.00598622,0.0197339,0.083002,0.0731764,0.0818254,0.0142637,0.00788529,0.0306329,0.0594081,0.141172,0.0762933,0.0784401,0.000227063,0.00687383,0.0202499,0.0859332,0.0977818,0.0909905,0.0573645,0.00899997,0.0363301,0.0612452,0.134463,0.0779653,0.0836626,0.0211995,0.0565801,0.052142,0.063681,0.0358554,0.0525549,0.108206,0.0609769,0.0620915,0.0483645,0.0567452,0.0420274,0.0550113,0.0564149,0.0338325,0.841683,0.237302
0.0228867,0.0182545,0.000352303,0.00919903,0.0118348,0.00822041,0.0352564,0.000287062,0.0078681,0.0207467,0.0547375,0.0178239,0.0104908,0.0379574,0.0528455,0.116665,0.000208772,0.011091,0.0260704,0.059474,0.0510187,0.0622272,0.0130613,0.00880758,0.0437639,0.0627361,0.127064,0.0664418,0.0632319,0.00030011,0.0101124,0.0228867,0.0511231,0.0441031,0.0585998,0.0384532,0.00871624,0.0433333,0.0612485,0.117447,0.0600351,0.0601655,0.0241132,0.0650195,0.0572036,0.0712696,0.0492963,0.0668463,0.140256,0.0723657,0.0712957,0.0595001,0.0724179,0.0430071,0.0717133,0.0707346,0.050836,0.866653,0.270282
0.0177128,0.0147107,0.000191048,0.00859714,0.00955238,0.00745085,0.0365993,0.000272925,0.00597706,0.0289301,0.0932039,0.0140283,0.00846068,0.0345523,0.0882913,0.205949,0.000272925,0.00925216,0.0214246,0.0557586,0.0544758,0.072407,0.0117358,0.00745085,0.0435043,0.0674398,0.105404,0.0591156,0.0622269,0.000382095,0.00917028,0.025382,0.0807858,0.0613809,0.0722706,0.0373634,0.00676854,0.0423034,0.0991537,0.150982,0.0658022,0.06905,0.0277838,0.0957967,0.0768011,0.0716974,0.0442412,0.0950598,0.205103,0.0729802,0.069323,0.0724616,0.0828328,0.0388372,0.068204,0.0759823,0.0434224,0.82014,0.236135
0.0112319,0.00901465,8.75209e-005,0.00600977,0.00615564,0.00501787,0.0331413,0.000145868,0.00390927,0.0184377,0.108847,0.0075268,0.00417183,0.0256145,0.0741886,0.158325,0.000262563,0.00516373,0.0155787,0.0721172,0.0604186,0.0543797,0.00714754,0.00536795,0.0340165,0.0737801,0.11932,0.0504412,0.0572679,0.000175042,0.0064182,0.0212676,0.10803,0.106484,0.0712129,0.0268981,0.00525125,0.0414266,0.123842,0.187091,0.0734592,0.0818029,0.0225804,0.114448,0.104675,0.0799941,0.0338998,0.107797,0.218044,0.0860039,0.0922762,0.0831449,0.0801108,0.0313325,0.0599227,0.0829407,0.0258187,0.814703,0.162556
0.00934336,0.00488403,0.000318524,0.00371611,0.00952032,0.00661822,0.0238539,0.000106175,0.00937876,0.0285964,0.0540075,0.00598117,0.00672439,0.0528042,0.127374,0.19798,0.000141566,0.00304367,0.0124578,0.0813297,0.121641,0.138593,0.0058396,0.00304367,0.0134488,0.0281717,0.106776,0.0992379,0.169632,0.000106175,0.00318524,0.0141212,0.0528042,0.0386122,0.0620767,0.0442394,0.00428238,0.024951,0.144681,0.151617,0.0475308,0.0707477,0.00817544,0.0503975,0.0827808,0.0518486,0.0209164,0.0195007,0.0523795,0.0385768,0.0461859,0.0150414,0.0230045,0.0186513,0.0291626,0.0321001,0.024951,0.858917,0.149777
0.0187922,0.0136491,0.000219792,0.00683554,0.0100005,0.00664872,0.028595,0.00027474,0.00678059,0.0173196,0.0682455,0.0145502,0.00807736,0.030683,0.0521787,0.121611,0.000230782,0.0101764,0.0228144,0.0558602,0.0447387,0.0523215,0.0118358,0.00865981,0.045475,0.0757954,0.128282,0.0557613,0.057102,0.000219792,0.00858289,0.0184186,0.0531128,0.0519369,0.0551129,0.0299577,0.00848398,0.0417166,0.0646739,0.107577,0.0529589,0.0572888,0.0295291,0.113786,0.0848178,0.0699709,0.0382329,0.111424,0.230166,0.0905984,0.0876202,0.0843343,0.0917193,0.0421012,0.0782131,0.0928512,0.0428815,0.842321,0.223232
0.0180291,0.015061,0.0002206,0.00774107,0.0108295,0.0072397,0.0323881,0.0002206,0.00713943,0.0239051,0.0730388,0.0133162,0.00697899,0.0312651,0.0660999,0.156325,0.000280764,0.00862347,0.0204356,0.050357,0.0417135,0.0652777,0.0123737,0.00872374,0.0390663,0.0674034,0.123516,0.0539669,0.0626505,0.000360982,0.00906467,0.0214785,0.057677,0.051801,0.0652375,0.0391064,0.00846303,0.0391465,0.0625101,0.118763,0.0592813,0.065037,0.0248877,0.0799777,0.0625502,0.0686468,0.0439997,0.08451,0.167716,0.0743423,0.0737607,0.0660999,0.0785137,0.0431976,0.0674034,0.0760069,0.0413926,0.858938,0.243021
0.007455,0.00431132,0.000179639,0.00363768,0.00592807,0.00453587,0.0252841,4.49096e-005,0.00628735,0.0216015,0.0712716,0.00363768,0.00345804,0.0425294,0.115193,0.17883,8.98193e-005,0.00247003,0.0134729,0.129205,0.129474,0.102933,0.00350295,0.00242512,0.00902684,0.0304487,0.149504,0.105538,0.146944,0.000179639,0.00332331,0.0216464,0.0802086,0.067095,0.068577,0.0320655,0.00264967,0.0241614,0.179908,0.225401,0.0631879,0.0922444,0.00732027,0.0511072,0.093412,0.0749991,0.0221854,0.0176944,0.0494455,0.0400594,0.0605382,0.0152244,0.0172453,0.0145507,0.0299098,0.0350744,0.018907,0.831187,0.114699
0.0142609,0.0102784,0.000151711,0.00675115,0.00959574,0.00625809,0.0254116,0.000113783,0.00595467,0.0174089,0.0677391,0.0111887,0.0057271,0.026815,0.0605707,0.141016,0.000379278,0.00739593,0.0202155,0.0584468,0.0440342,0.0607604,0.0127058,0.0096716,0.045172,0.0771073,0.139081,0.0533644,0.063036,0.00034135,0.00720629,0.01684,0.062012,0.04832,0.0542368,0.0299251,0.00914061,0.0412655,0.0885235,0.135554,0.0508991,0.0542747,0.0331489,0.106008,0.085679,0.0755143,0.03258,0.1175,0.223585,0.0897372,0.082493,0.089358,0.101002,0.0447548,0.0789657,0.0921646,0.0364866,0.83464,0.209134
0.0130636,0.00745724,0.000214597,0.00603554,0.0108103,0.00842293,0.0386274,0.000107298,0.00804738,0.0334503,0.117921,0.00582094,0.00541857,0.0324578,0.0936715,0.212102,0.000214597,0.00442606,0.0151827,0.0702805,0.0658276,0.0774426,0.0117224,0.00649156,0.0267173,0.0556611,0.132433,0.0641108,0.0788912,0.000241421,0.00582094,0.0142975,0.0683223,0.0835318,0.0921962,0.0467553,0.00713535,0.0322432,0.0408271,0.104804,0.0678394,0.0887895,0.0232033,0.0657203,0.0479892,0.0549904,0.0275757,0.0603285,0.121489,0.0663641,0.0656935,0.0492768,0.0569218,0.0394054,0.0563853,0.0673029,0.0258321,0.861231,0.191125
0.0225454,0.012816,0.000345712,0.00896382,0.0175325,0.0125691,0.0580302,0.000444487,0.013384,0.0355343,0.123098,0.0123962,0.00933423,0.049264,0.102454,0.199451,0.000148162,0.00829709,0.0285706,0.0857366,0.0769209,0.0831685,0.0147668,0.00923545,0.0421769,0.094651,0.160262,0.0762048,0.0743775,0.000172856,0.00767975,0.0258543,0.111418,0.102775,0.0982563,0.0577833,0.00955647,0.0365714,0.0881813,0.181672,0.0898605,0.0846748,0.0214588,0.0598576,0.0529927,0.0612898,0.0375592,0.0722291,0.10238,0.055635,0.0549682,0.0693894,0.059586,0.0423744,0.0683028,0.0602033,0.0406459,0.800101,0.261704
0.0132802,0.00931065,0.000131879,0.00506415,0.00712146,0.00440476,0.0218787,7.91273e-005,0.00465533,0.0128846,0.0617853,0.00989092,0.00602687,0.0236986,0.0376251,0.0941615,0.000131879,0.00749072,0.0182257,0.0481226,0.0366491,0.0414495,0.0101151,0.00829518,0.0446542,0.0785339,0.127738,0.0483468,0.0500876,0.000145067,0.00758304,0.0155617,0.0458807,0.0447993,0.0489139,0.0235799,0.00812374,0.0414627,0.0602291,0.105042,0.0461181,0.0543605,0.0320466,0.124204,0.0861037,0.0712542,0.030464,0.125364,0.254777,0.103815,0.101309,0.0962716,0.108075,0.0436519,0.0817122,0.108866,0.0323895,0.8445,0.18132
0.021051,0.0134296,0.000141662,0.00705479,0.0127213,0.00699812,0.0315624,0.000283325,0.00807475,0.0186428,0.0485052,0.0148179,0.00830141,0.033999,0.0517634,0.10432,0.000254992,0.00949138,0.0220993,0.0577132,0.0478535,0.0581949,0.0147612,0.0107663,0.0431787,0.0540867,0.117495,0.0594982,0.0593849,0.000368322,0.00963304,0.020541,0.0478819,0.0398638,0.0538884,0.0363789,0.0115596,0.0502335,0.0663546,0.115341,0.0547667,0.0541434,0.0342256,0.0958204,0.0745144,0.0752794,0.0411671,0.0783959,0.189176,0.0953671,0.0837791,0.053435,0.0827025,0.0525851,0.0671196,0.0725595,0.0413087,0.859919,0.255219
0.0195371,0.0119567,0.000214908,0.00683799,0.0112534,0.00693567,0.027098,0.000234445,0.00785392,0.0154929,0.0448377,0.0129336,0.00769762,0.0344635,0.0446228,0.0826224,0.000371205,0.0111166,0.0275082,0.0685948,0.0449549,0.0537661,0.01393,0.0113315,0.0575759,0.102726,0.17093,0.0659377,0.0583573,0.000312594,0.00802975,0.0183063,0.0387812,0.0353817,0.0461076,0.0326074,0.0100225,0.0412233,0.0597249,0.0963766,0.0440757,0.0461857,0.0344439,0.0851232,0.0669146,0.0651172,0.0374526,0.115992,0.202346,0.0817628,0.0744364,0.103937,0.108529,0.0511677,0.0974316,0.10384,0.0454238,0.841874,0.240365
0.0265589,0.0173216,0.000269481,0.0106894,0.0148813,0.0101654,0.0454375,0.000284452,0.0101505,0.0275619,0.0889587,0.0191332,0.0122165,0.049869,0.0798113,0.15579,0.000299423,0.0117374,0.0307807,0.0834942,0.0716371,0.0752601,0.0143424,0.00973126,0.0449884,0.0751553,0.14555,0.0806048,0.0669661,0.000329366,0.010375,0.0240437,0.0662474,0.067011,0.0708735,0.0432966,0.00892282,0.0466352,0.0687177,0.117629,0.0677146,0.0611722,0.024433,0.0814432,0.0682985,0.069586,0.0484317,0.0771614,0.150745,0.0727599,0.0653342,0.0676248,0.0691519,0.042593,0.071158,0.0642413,0.0538962,0.829418,0.284527
0.0215518,0.0113487,0.000244386,0.00806474,0.0149686,0.0102795,0.0398044,0.000351305,0.00951578,0.0267908,0.066473,0.0105391,0.00690391,0.0364288,0.0611423,0.131128,0.000244386,0.00835495,0.0194134,0.0564532,0.0506643,0.0680462,0.0155796,0.0104628,0.0398807,0.0587596,0.12479,0.062349,0.064747,0.000213838,0.00713302,0.0167099,0.059508,0.061234,0.0712996,0.0492591,0.010417,0.0352832,0.0409499,0.103513,0.0642277,0.0687794,0.0281655,0.0562546,0.0426912,0.0567281,0.0356956,0.0675116,0.133282,0.0674506,0.0646401,0.058561,0.0768594,0.0521001,0.0661981,0.0707956,0.0354665,0.872611,0.258255
0.0191369,0.0159178,0.000256739,0.00918335,0.00900561,0.005905,0.0328428,0.000138244,0.00622098,0.017162,0.0532635,0.0146539,0.00787991,0.0335341,0.0590895,0.126987,0.000138244,0.00947959,0.0204404,0.0436456,0.0447121,0.057233,0.0117705,0.00764292,0.0382344,0.0515848,0.0971856,0.0550211,0.0569763,0.000276488,0.0115928,0.024015,0.0472795,0.0427964,0.0559098,0.0306507,0.00975608,0.0510516,0.0690825,0.118278,0.0567591,0.0563048,0.0280833,0.105717,0.0806753,0.0819392,0.0469437,0.0745333,0.187755,0.0956254,0.0894242,0.053066,0.0711957,0.041493,0.0633158,0.0686875,0.0439419,0.863196,0.242441
0.0265719,0.0194717,0.000193642,0.0114894,0.0168468,0.0115109,0.0509708,0.000322736,0.0106933,0.0288311,0.0819749,0.0188478,0.0124791,0.0512935,0.0871387,0.151256,0.000215157,0.012307,0.0297347,0.0812434,0.0689149,0.0760366,0.0154483,0.0106073,0.0522832,0.0822331,0.146092,0.0749178,0.062912,0.000322736,0.0126943,0.0297993,0.0845353,0.0681403,0.0756278,0.0483458,0.0114033,0.0481952,0.0774351,0.143768,0.0763378,0.0603516,0.0285083,0.0796297,0.0641599,0.0741647,0.0501962,0.0824268,0.146931,0.073842,0.0623526,0.069087,0.075262,0.0461082,0.0764239,0.0641384,0.0525414,0.816888,0.294077
0.0121141,0.00885049,0.000165947,0.00453587,0.00542092,0.00398272,0.0193051,0.000138289,0.00337425,0.00719102,0.0376422,0.00727399,0.00406569,0.0168989,0.024975,0.0580537,0.000110631,0.00655489,0.0178946,0.0552049,0.0332723,0.0311426,0.00840796,0.00688678,0.0393847,0.0943407,0.150265,0.0439205,0.0462991,0.000193604,0.00804841,0.0201902,0.0549007,0.0359274,0.0397719,0.0177839,0.00724634,0.0408782,0.0665446,0.137874,0.049867,0.0562282,0.0263855,0.087039,0.0706379,0.0807607,0.0358445,0.0940641,0.19059,0.0936769,0.105514,0.0854902,0.0906345,0.0394676,0.078714,0.0977149,0.0291789,0.873322,0.175489
0.0277954,0.0176076,0.000333478,0.0111882,0.0162904,0.0110715,0.0441859,0.000333478,0.0111048,0.0278788,0.0859373,0.0185747,0.0112049,0.0507887,0.0857206,0.145163,0.00030013,0.0101878,0.0294961,0.0878382,0.0786508,0.0755995,0.0159903,0.00987096,0.0440025,0.0766833,0.146297,0.0785174,0.0652117,0.000283456,0.0112549,0.0246774,0.0634776,0.0630441,0.0702472,0.0478875,0.00932072,0.0458366,0.0744824,0.124871,0.0654118,0.0579252,0.0252276,0.0740655,0.0651283,0.0738488,0.0480542,0.085187,0.147864,0.0722981,0.0704973,0.0657953,0.0701305,0.0462201,0.0735153,0.0669958,0.0513223,0.827093,0.289392
0.00779834,0.00535053,0.00010831,0.00344427,0.00476565,0.00307601,0.0159649,2.16621e-005,0.00294604,0.00786333,0.0262761,0.00444072,0.00281607,0.00996455,0.0168747,0.0536136,0.00010831,0.0035959,0.00727845,0.0159649,0.0147302,0.0247597,0.00805829,0.00532887,0.0238933,0.0316049,0.0516424,0.0242398,0.039165,0.000151634,0.00400748,0.0105278,0.03141,0.0308901,0.037562,0.0192576,0.00558881,0.0275541,0.0404864,0.0857601,0.0399665,0.0611303,0.0196258,0.0595923,0.0474832,0.0553899,0.0228102,0.0568629,0.142905,0.0707916,0.0874714,0.0471583,0.0655061,0.0337278,0.0460535,0.0798897,0.0179795,0.942278,0.136124
0.030586,0.0216119,0.000349907,0.0124114,0.0172895,0.00967389,0.0448498,0.000391072,0.00959156,0.0220647,0.0575905,0.0205622,0.0105795,0.0369049,0.0448292,0.106145,0.000535152,0.0139139,0.0264077,0.0520949,0.0400746,0.0544825,0.0185656,0.0120409,0.0546472,0.0669145,0.113534,0.0569731,0.0505101,0.000349907,0.0131318,0.0283424,0.0578787,0.0553676,0.0632714,0.0447057,0.011691,0.0485135,0.0598958,0.119442,0.0668734,0.0566026,0.031224,0.0690963,0.0567672,0.0727394,0.0572612,0.0908729,0.161431,0.076609,0.0665029,0.0786673,0.0854184,0.0539062,0.0789554,0.0701049,0.0558822,0.837656,0.325969
0.0100971,0.00541265,9.70879e-005,0.00395633,0.00633498,0.00359225,0.0202671,0.000194176,0.00516993,0.0115292,0.0359225,0.00905345,0.00796121,0.0381555,0.0578644,0.0841995,0.000169904,0.00774276,0.0333254,0.108811,0.0783742,0.0740295,0.00582527,0.00475731,0.0373788,0.134758,0.284103,0.105583,0.117331,4.85439e-005,0.00308254,0.0172816,0.145826,0.0494905,0.0351944,0.0243933,0.00274273,0.0134952,0.039272,0.129661,0.0500003,0.0430827,0.0101457,0.0228642,0.019903,0.0307769,0.0200729,0.054709,0.0742722,0.0253399,0.0316992,0.0951219,0.0690295,0.0213351,0.115559,0.120607,0.0442721,0.840466,0.155656
0.00513814,0.00447294,4.58763e-005,0.00412887,0.00383067,0.00408299,0.0383755,4.58763e-005,0.00245438,0.0111938,0.0879219,0.00380773,0.00284433,0.0131665,0.0339026,0.0998727,2.29381e-005,0.00236263,0.00818892,0.0314023,0.0299572,0.0348889,0.00431237,0.00286727,0.0191304,0.0419768,0.0744343,0.0343613,0.0508997,9.17526e-005,0.00268376,0.0157814,0.111984,0.135954,0.0849858,0.0195204,0.00295902,0.0189469,0.0514273,0.149281,0.0972348,0.126825,0.0116526,0.0462433,0.0425503,0.052643,0.0231905,0.0692961,0.123476,0.0477802,0.0753059,0.0600062,0.0625064,0.0180523,0.0453487,0.0824167,0.0151621,0.900322,0.109553
0.0308961,0.0191021,0.000421629,0.0119227,0.020086,0.0119813,0.0464846,0.000491901,0.0130822,0.0309195,0.0754365,0.0184111,0.0115714,0.0497874,0.0753779,0.142487,0.00036307,0.0107398,0.0273239,0.0708337,0.066594,0.075905,0.0183057,0.0107281,0.041999,0.0586299,0.124463,0.0732347,0.0629399,0.000327934,0.0118408,0.0281906,0.0670742,0.0608317,0.0741833,0.0522,0.0111849,0.0482414,0.0710914,0.133727,0.0694283,0.0610308,0.0266798,0.0677183,0.06082,0.07245,0.0518955,0.0657742,0.138154,0.0734455,0.0676481,0.0522235,0.0674724,0.0498928,0.0642048,0.0572947,0.0486279,0.832413,0.315379
0.00994432,0.00667345,0.000241474,0.00500509,0.00643198,0.00313916,0.0221058,0.000197569,0.00504899,0.0120517,0.0358918,0.00913209,0.00728811,0.0336526,0.0501167,0.0896745,0.000263426,0.00691493,0.0288012,0.101814,0.0701151,0.0655491,0.00594903,0.00493923,0.0360235,0.125522,0.254359,0.096765,0.109519,6.58564e-005,0.00410505,0.0206789,0.143326,0.050007,0.0369894,0.02384,0.00313916,0.0159592,0.0457263,0.138123,0.0524217,0.0456166,0.0109102,0.0276817,0.0248279,0.0365064,0.0240156,0.0547706,0.0822108,0.0298988,0.0378235,0.0896965,0.0671736,0.022018,0.108707,0.119003,0.04127,0.85497,0.153314
0.0434466,0.0255656,0.000448519,0.0124987,0.0217681,0.0125884,0.0408152,0.000299013,0.0128875,0.029991,0.0565732,0.0270906,0.0147114,0.0510714,0.0746635,0.134346,0.000538223,0.0170736,0.0281072,0.0506229,0.0553473,0.0704474,0.0252666,0.0160869,0.0569619,0.0506229,0.10295,0.0665303,0.048769,0.000568124,0.0144722,0.0251769,0.0408152,0.0411741,0.059982,0.052716,0.0155188,0.059354,0.0508621,0.0901225,0.0553473,0.0465264,0.0430279,0.0850392,0.0594437,0.0744542,0.0603408,0.0870127,0.183175,0.0885078,0.0627628,0.0630319,0.0866539,0.0647961,0.0747233,0.0610883,0.0617162,0.808232,0.375171
0.00869721,0.00509029,0.000171758,0.00420027,0.00815071,0.00615207,0.0324935,0.000109301,0.00468432,0.0151616,0.0719355,0.00493415,0.00285743,0.0188622,0.0358819,0.11016,6.24576e-005,0.00285743,0.008463,0.0298079,0.0304481,0.044501,0.00580855,0.00380991,0.018425,0.0377556,0.0794148,0.0398948,0.0613333,9.36863e-005,0.00298235,0.0103836,0.0635037,0.0766823,0.0772288,0.0320095,0.00349762,0.0142559,0.0307603,0.100041,0.0695777,0.102102,0.00935302,0.028465,0.026076,0.0369124,0.0216415,0.050981,0.0744962,0.0347889,0.0546347,0.0460468,0.0514182,0.0215947,0.0442356,0.0683442,0.0193931,0.932991,0.1422
