0.000527963,0.000415331,7.0395e-006,0.00028158,0.000373094,0.000316778,0.00428002,0,0.000274541,0.00237935,0.0258279,0.000295659,0.000211185,0.00615957,0.0561048,0.0617646,0,0.000344936,0.00350567,0.0883035,0.0886344,0.0341698,0.000598358,0.000478686,0.0044912,0.0374079,0.100052,0.0449613,0.0797928,0,0.000619476,0.0033508,0.0290732,0.0273977,0.0186054,0.00307626,0.000950333,0.0118334,0.0712187,0.0822144,0.0203934,0.0411037,0.00540634,0.091408,0.13166,0.0694869,0.0042941,0.0358944,0.113709,0.0864029,0.20996,0.0326915,0.0267783,0.00691983,0.0264333,0.0554924,0.00406883,0.914981,0.0215268
0.000213442,0.000121967,0,6.86063e-005,7.62292e-005,0.000144835,0.00343031,0,0.000175327,0.00176852,0.0280828,0.000175327,0.000297294,0.00323974,0.0285097,0.0498158,0,0.000404015,0.00528268,0.0551137,0.0453411,0.0219464,0.000228688,0.000426884,0.00900267,0.106607,0.18401,0.0422615,0.0676687,1.52458e-005,7.62292e-005,0.00249269,0.0884945,0.0539779,0.021207,0.00193622,0.000175327,0.00298056,0.0359421,0.107285,0.0393571,0.0598247,0.0020963,0.0211841,0.0274425,0.024462,0.00204294,0.0453488,0.0460806,0.0169076,0.0436336,0.120595,0.0463474,0.00269851,0.102635,0.207847,0.00574006,0.911389,0.0141634
0.000182218,7.80935e-005,0,6.07394e-005,0.000182218,0.00014751,0.00238619,8.67706e-006,0.000268989,0.00205646,0.0238532,7.80935e-005,0.000355759,0.00670736,0.0718634,0.0781976,0,0.000277666,0.00528433,0.10127,0.112099,0.0635074,0.000130156,0.000164864,0.00481577,0.0840546,0.227868,0.085226,0.186548,8.67706e-006,7.80935e-005,0.00203043,0.0305519,0.0240007,0.0173801,0.0023081,8.67706e-005,0.00299358,0.10527,0.0957687,0.0158096,0.0328774,0.00149245,0.0258142,0.0559497,0.0319142,0.0014751,0.0331377,0.0424482,0.0168682,0.0444699,0.0671951,0.0286083,0.00149245,0.0702755,0.116255,0.00544051,0.895975,0.0122694
0.000464737,0.000435073,1.97761e-005,0.000276865,0.000365857,0.000375745,0.00556696,1.97761e-005,0.000375745,0.00392555,0.033382,0.000425185,0.000444961,0.00838505,0.0608905,0.0945097,9.88803e-006,0.000543841,0.00386622,0.0509134,0.0814971,0.0563519,0.000553729,0.000385633,0.00618002,0.0257286,0.0723705,0.0501422,0.141003,0,0.000543841,0.00389588,0.0318296,0.0331348,0.0279436,0.00455838,0.000543841,0.00742591,0.0510519,0.0764245,0.0284281,0.0583987,0.00385633,0.0678121,0.0789757,0.0378415,0.0042914,0.0314934,0.0808544,0.0418263,0.081863,0.0286654,0.0273602,0.00535931,0.024898,0.057667,0.00468692,0.946244,0.0222184
0.000679417,0.000576864,2.56384e-005,0.000717875,0.000916572,0.00119859,0.0121526,1.92288e-005,0.000602502,0.00772356,0.0971823,0.000403804,0.000365347,0.00455722,0.0317788,0.146812,1.92288e-005,0.000294841,0.00235873,0.0161009,0.0216644,0.028074,0.000487129,0.000429443,0.00569172,0.0325992,0.0426751,0.0157932,0.0486488,0,0.000390985,0.00256384,0.0313301,0.0863949,0.0963747,0.010281,0.000416624,0.00426879,0.0165944,0.039419,0.036195,0.164034,0.00328171,0.0253692,0.0209722,0.0162163,0.00431366,0.0664931,0.0785047,0.0224784,0.0436557,0.0610386,0.0389126,0.00398677,0.0292085,0.0763639,0.00301892,0.941178,0.0256063
0.000378186,0.000342168,0,0.000360177,0.000342168,0.00038719,0.00476334,9.00442e-006,0.000261128,0.00261128,0.0258337,0.000405199,0.000360177,0.00565478,0.0339197,0.0543957,0,0.000405199,0.00370082,0.0714501,0.0513792,0.0279137,0.000270133,0.000225111,0.00452022,0.0392863,0.114401,0.0400157,0.0749708,0,0.000288142,0.00449321,0.050839,0.0358376,0.0215656,0.00331363,0.000297146,0.00385389,0.0577724,0.158451,0.0404569,0.0700454,0.00220608,0.0246721,0.0348471,0.0477234,0.00473633,0.0212054,0.0416725,0.0177927,0.0704146,0.0289312,0.0188823,0.00252124,0.0295795,0.0543327,0.00441217,0.953109,0.0181349
0.000424041,0.000384037,0,0.000384037,0.000464045,0.00041604,0.00513649,1.60015e-005,0.000336032,0.00292028,0.0507809,0.000408039,0.000376036,0.00425641,0.0224982,0.0636461,1.60015e-005,0.000456044,0.0030803,0.0212981,0.0218741,0.0213141,0.000488047,0.000448043,0.00846482,0.0341873,0.0531651,0.0198739,0.0458124,1.60015e-005,0.000424041,0.0031283,0.031363,0.0440282,0.0304989,0.00389638,0.000432042,0.00476046,0.021122,0.0549413,0.0270506,0.062406,0.00555253,0.0294268,0.02105,0.020506,0.0041924,0.0761273,0.153807,0.0286988,0.0532451,0.061846,0.0743672,0.0061926,0.0362515,0.130917,0.0041364,0.953724,0.0227942
0.000817243,0.000700494,0,0.000645192,0.000755796,0.000731217,0.00889135,0,0.000731217,0.00511852,0.0585588,0.000596034,0.000565311,0.00686361,0.0423614,0.104398,0,0.000725072,0.00480514,0.0443892,0.0445981,0.0347236,0.000645192,0.000620613,0.00867629,0.0487949,0.0892331,0.0345331,0.0709158,6.14468e-006,0.000516153,0.00458393,0.0461773,0.0588783,0.0470068,0.00673457,0.000725072,0.00718313,0.0380663,0.082265,0.0397684,0.0900872,0.00541346,0.0464907,0.0441495,0.0320814,0.00586817,0.0469638,0.092797,0.0353012,0.0695824,0.0564512,0.0398913,0.00672228,0.0398175,0.0832236,0.00584359,0.948481,0.0309385
0.000767154,0.000669738,1.82656e-005,0.00053579,0.000724535,0.000712357,0.00852394,6.08853e-006,0.000724535,0.00516916,0.0593144,0.000688003,0.000572321,0.00881618,0.0690073,0.114854,6.08853e-006,0.000675826,0.00487691,0.0623648,0.0686664,0.0444219,0.000718446,0.000724535,0.00873095,0.0470826,0.105934,0.0458466,0.0873521,6.08853e-006,0.000651472,0.00544314,0.0575,0.063205,0.0384429,0.00605199,0.000937633,0.0107341,0.0786272,0.119901,0.0428328,0.0773912,0.00527266,0.0702251,0.0915958,0.0562762,0.00647819,0.0533842,0.118696,0.0514237,0.104577,0.0506626,0.0397215,0.00672173,0.0376697,0.076758,0.00598502,0.920652,0.0306435
0.000624778,0.000663226,9.61197e-006,0.000528658,0.000480598,0.000720897,0.00726665,9.61197e-006,0.000567106,0.00588252,0.0532599,0.000653614,0.000451762,0.00798754,0.0739929,0.148851,1.92239e-005,0.000461374,0.00347953,0.034555,0.0606034,0.0695233,0.000451762,0.00068245,0.00762229,0.0339302,0.0590175,0.032623,0.123812,0,0.000413315,0.00378711,0.0363332,0.0447629,0.0435518,0.00757423,0.00053827,0.00801638,0.0390342,0.062843,0.0290954,0.0775782,0.00507512,0.0937071,0.0593827,0.0337861,0.00520007,0.0481559,0.10973,0.0398224,0.0717725,0.0457818,0.0352375,0.00592097,0.0288263,0.0628334,0.00412353,0.936705,0.0264521
0.000690649,0.00034072,9.20865e-006,0.000377555,0.000414389,0.000460433,0.00572778,0,0.000460433,0.00434648,0.0548283,0.000506476,0.000469641,0.00479771,0.0317514,0.0955858,0,0.00047885,0.00357296,0.0240254,0.0257842,0.0262539,0.000377555,0.000580145,0.00871138,0.0493307,0.0636134,0.0216311,0.052563,9.20865e-006,0.000432807,0.00238504,0.0283811,0.0462643,0.0476916,0.00508318,0.000322303,0.00581987,0.0234729,0.0483638,0.024495,0.0824727,0.00537785,0.0400668,0.031687,0.0210049,0.00325986,0.0811743,0.114031,0.0329025,0.0571397,0.0785314,0.0556203,0.0056449,0.0416231,0.103165,0.00451224,0.954062,0.0225796
0.000671703,0.000503778,0,0.00058409,0.000496476,0.000496476,0.00668783,7.30112e-006,0.00045267,0.00481874,0.0434636,0.000445369,0.000532982,0.00689226,0.0750921,0.104034,7.30112e-006,0.0006498,0.00394991,0.0353666,0.0520643,0.0387617,0.000686306,0.000730112,0.00849851,0.0340086,0.0623151,0.0276786,0.0634249,0,0.000642499,0.00422735,0.0323732,0.0353228,0.0305771,0.00479684,0.000956447,0.0123389,0.0480268,0.075114,0.0272843,0.05819,0.0136458,0.113854,0.0749825,0.0407184,0.00565107,0.097251,0.261643,0.0818018,0.109634,0.0498229,0.0639286,0.0114847,0.0291242,0.0816631,0.00470192,0.904653,0.0303435
0.00031797,0.000343072,8.36762e-006,0.000200823,0.000401646,0.000384911,0.00569835,0,0.000301234,0.00305418,0.0623555,0.000368175,0.00031797,0.00387421,0.0289185,0.0724803,8.36762e-006,0.000326337,0.00252702,0.0281989,0.030433,0.0254041,0.000435116,0.000376543,0.00563141,0.036123,0.0738191,0.0238896,0.0542054,8.36762e-006,0.000292867,0.00357297,0.0485573,0.0747814,0.0357883,0.00340562,0.000393278,0.00608326,0.0428506,0.0865547,0.0382066,0.0808228,0.00425075,0.0413779,0.0553936,0.0381396,0.00401646,0.060046,0.105859,0.0398131,0.0894582,0.0612761,0.0591089,0.00471934,0.0346336,0.122753,0.00308765,0.946646,0.0181326
0.000323084,0.000215389,0,0.000350008,0.00029616,0.000255775,0.00468472,0,0.000343277,0.0026116,0.0247159,0.000255775,0.000383662,0.0065963,0.0402913,0.0568897,6.73092e-006,0.0003702,0.00661649,0.0814104,0.069288,0.0335402,0.000302891,0.00029616,0.00476549,0.0643476,0.204977,0.0688707,0.113275,2.01927e-005,0.00029616,0.00401836,0.0667034,0.0376325,0.0221649,0.00317026,0.000195197,0.00485299,0.0529723,0.1292,0.0346911,0.0584715,0.00228178,0.0292526,0.0427884,0.0348661,0.00353373,0.0336209,0.0556377,0.0244601,0.0621937,0.049903,0.0272535,0.00277987,0.0550656,0.0936338,0.00671072,0.927103,0.0189946
0.000176156,0.000250327,0,0.000241055,0.000111256,0.000213241,0.00387543,0,0.000157613,0.00207678,0.0191361,0.000213241,0.00020397,0.00381053,0.0235678,0.0416655,9.27136e-006,0.000157613,0.00277214,0.0766834,0.0437608,0.0186169,0.000129799,0.000194699,0.00301319,0.035602,0.103932,0.0357225,0.0558414,0,0.000241055,0.00697206,0.051113,0.0270909,0.0163825,0.00208606,0.000213241,0.00431118,0.0814025,0.214456,0.0461065,0.0710186,0.00159467,0.0209069,0.0447528,0.0746901,0.00694425,0.0166884,0.0314577,0.0181255,0.109829,0.0235493,0.0134249,0.0015205,0.02214,0.0363345,0.00248472,0.940589,0.0149454
0.000428505,0.00028567,0,0.000471355,0.000342804,0.000399938,0.00521347,2.8567e-005,0.000557056,0.0044993,0.0414364,0.000228536,0.000399938,0.00861294,0.0686179,0.101356,0,0.000242819,0.0032852,0.0928855,0.107626,0.0601621,0.000271386,0.000128551,0.00369942,0.0225965,0.109683,0.0777022,0.170916,0,0.00032852,0.00448502,0.0361515,0.0380798,0.0318093,0.00539916,0.000242819,0.00617047,0.106655,0.117167,0.0288526,0.0657469,0.0030281,0.0566198,0.0998416,0.0559484,0.0048421,0.0333519,0.0734171,0.0398081,0.0969849,0.0272529,0.0242962,0.00341375,0.0168402,0.0428076,0.00385654,0.916372,0.0193684
0.00104703,0.000931494,1.44418e-005,0.000534346,0.000462137,0.00040437,0.00376208,0,0.000267173,0.00260674,0.0212583,0.000469358,0.000296056,0.00462137,0.0543372,0.0573916,7.22089e-006,0.000375486,0.00233957,0.0290569,0.0534634,0.0264429,0.00108313,0.000707647,0.00480911,0.0200524,0.0421844,0.0214677,0.0475856,5.05462e-005,0.00133586,0.00524959,0.0207601,0.020594,0.0180017,0.00291724,0.00192076,0.0201463,0.0606771,0.0753283,0.0188971,0.0384512,0.0125788,0.127571,0.114011,0.0692555,0.00742307,0.054265,0.248991,0.122943,0.211933,0.0249409,0.0368843,0.0129759,0.0178067,0.0496653,0.00337938,0.897722,0.0315192
0.000445136,0.00038022,0,0.000268936,0.000408041,0.000296757,0.00343126,0,0.000231842,0.0022906,0.0186401,0.000408041,0.000398768,0.00565694,0.0276634,0.0423436,9.27367e-006,0.000315305,0.00405259,0.0805696,0.049679,0.0245381,0.000472957,0.000389494,0.00492432,0.037141,0.114048,0.0430576,0.0713702,0,0.000408041,0.00518398,0.0348134,0.021246,0.0154685,0.00279137,0.000370947,0.00500778,0.0665849,0.144818,0.0307608,0.0508197,0.00287484,0.0260961,0.0438366,0.0618646,0.00575895,0.0225257,0.0463962,0.0226463,0.101092,0.0287669,0.0208194,0.00350545,0.0282105,0.0525632,0.0043308,0.954001,0.0194469
0.000658943,0.000407917,2.09188e-005,0.000554349,0.000679862,0.000836753,0.00996782,1.04594e-005,0.000460214,0.00525062,0.0813637,0.000292863,0.000407917,0.0041733,0.0302068,0.119237,0,0.000219648,0.00243704,0.0198624,0.0233663,0.0270271,0.000376539,0.000292863,0.00539705,0.0598278,0.0575163,0.0175195,0.0494312,0,0.000303323,0.0031169,0.0738853,0.109374,0.0756215,0.00653713,0.000481133,0.00361896,0.0181366,0.0802341,0.0727138,0.184703,0.00259393,0.0237847,0.0189838,0.0170175,0.0042779,0.0690949,0.0712077,0.0200507,0.0413042,0.0971051,0.0406348,0.00352482,0.0377898,0.0864784,0.00330517,0.92935,0.0221112
0.0003388,0.00029645,0,0.000412913,0.000317625,0.000402325,0.00598194,0,0.000307038,0.00305979,0.0262253,0.0003388,0.000359975,0.00613017,0.0411219,0.0599994,0,0.000412913,0.00308097,0.0457381,0.0546633,0.0373316,0.0003388,0.000402325,0.00580196,0.0300262,0.0652932,0.0377233,0.0994379,1.05875e-005,0.000328213,0.00429853,0.039502,0.0363787,0.0240972,0.00387503,0.000307038,0.00618311,0.06866,0.104425,0.0341447,0.062551,0.00369504,0.0491472,0.0743879,0.0431441,0.00437264,0.0345682,0.0740385,0.0336471,0.0808039,0.0394173,0.0307038,0.00434088,0.0266064,0.0640756,0.0037268,0.956465,0.0190046
0.000420432,0.00048226,0,0.000408066,0.000531722,0.000506991,0.00718443,0,0.00048226,0.0048226,0.0702492,0.000408066,0.000556454,0.0075925,0.0405098,0.0899476,0,0.000494625,0.0059355,0.045283,0.0423028,0.034191,0.000581185,0.000655379,0.00864358,0.0638314,0.115,0.0359345,0.0708674,0,0.000556454,0.00649196,0.0595405,0.0562513,0.0374679,0.00502045,0.000791401,0.00876723,0.0580937,0.134427,0.0424018,0.0720916,0.00524303,0.0522201,0.0586502,0.0468163,0.00625701,0.06189,0.125598,0.0446647,0.0969342,0.0657481,0.0512803,0.00741938,0.0468905,0.100186,0.00673927,0.927484,0.0287996
0.000477421,0.000315714,7.70034e-006,0.000408118,0.000523623,0.000546724,0.00616027,0,0.000492821,0.00374236,0.0340817,0.000354215,0.000385017,0.00654528,0.0350519,0.0729145,7.70034e-006,0.000400417,0.00338815,0.0477113,0.0457092,0.031248,0.000592926,0.000531323,0.00556734,0.0313019,0.0806302,0.0363071,0.0730146,7.70034e-006,0.000539023,0.00388097,0.0394642,0.0404653,0.0301545,0.00499752,0.000562124,0.0067994,0.0482118,0.0940981,0.0352752,0.0770265,0.00374236,0.0445387,0.0552345,0.0418898,0.00505142,0.031556,0.0756635,0.0385402,0.0902017,0.0317793,0.0274825,0.00471261,0.0262427,0.0588691,0.00443539,0.959416,0.02287
0.00039548,0.000619586,0,0.000580038,0.000580038,0.000448211,0.00764595,0,0.000461394,0.00458757,0.0612863,0.000474576,0.000276836,0.00698682,0.0592298,0.107663,0,0.000487759,0.00354614,0.0518343,0.0600603,0.0362392,0.000553672,0.000606403,0.00740866,0.0466667,0.0899058,0.0331412,0.0661507,1.31827e-005,0.000487759,0.00489077,0.0499096,0.0607062,0.0391789,0.00477213,0.000949153,0.0103352,0.0779755,0.114571,0.0396271,0.0798079,0.0053258,0.0744426,0.101414,0.0586102,0.00537853,0.0543258,0.117286,0.061629,0.128109,0.0509379,0.0378079,0.00655179,0.0356591,0.07613,0.00399435,0.924422,0.0254689
0.000627745,0.000592212,0,0.000580368,0.000497458,0.000497458,0.00710654,0,0.000402704,0.00482061,0.0454108,0.000450081,0.000521147,0.00659724,0.0509421,0.0999772,0,0.000580368,0.00298475,0.0282367,0.0406257,0.0353787,0.000769876,0.000829097,0.00735527,0.0296343,0.0491654,0.025477,0.0623718,0,0.0006159,0.00371909,0.0286986,0.036196,0.0354735,0.00506933,0.00113705,0.0104822,0.041218,0.0618269,0.0266258,0.0649893,0.0125312,0.0963174,0.0681754,0.0386241,0.00528253,0.0712668,0.227374,0.0766914,0.111383,0.0456122,0.0545309,0.0125667,0.0251927,0.0768928,0.00447712,0.925272,0.0325124
0.000433621,0.000366168,9.63601e-006,0.000395076,0.000327624,0.000414348,0.00534799,9.63601e-006,0.000404712,0.00451929,0.045906,0.000356532,0.00028908,0.00603214,0.0573728,0.113676,0,0.00028908,0.00383513,0.0546747,0.0633568,0.042543,0.000356532,0.000317988,0.00522272,0.0471586,0.109773,0.0397582,0.0856738,9.63601e-006,0.000346896,0.00318952,0.0378888,0.0494713,0.0381586,0.00519381,0.000298716,0.00572379,0.0449905,0.0787359,0.0318181,0.0801716,0.00372914,0.0557443,0.0580762,0.0351714,0.00403749,0.0511769,0.100677,0.0384477,0.0812123,0.0541929,0.0374552,0.0043073,0.0360676,0.0738215,0.00386404,0.942518,0.0207367
0.000211877,0.000353129,0,0.000141251,0.000176564,0.000141251,0.00875759,0,0.000141251,0.00367254,0.102584,0.00024719,0.000388442,0.00600319,0.0686482,0.142064,0,0.00024719,0.0032841,0.0851746,0.0861281,0.0413161,0.000141251,0.00024719,0.00621506,0.0531105,0.12981,0.0475664,0.0870109,3.53129e-005,0.000105939,0.00582662,0.14563,0.138709,0.0625391,0.00317816,0.000105939,0.00752164,0.148914,0.242529,0.0704492,0.131011,0.00342535,0.0852099,0.108764,0.0557237,0.00268378,0.0666707,0.131152,0.0403626,0.0841152,0.0634572,0.0410335,0.00236596,0.0351716,0.074828,0.00250721,0.840022,0.013313
0.000427252,0.000400549,1.33516e-005,0.000307088,0.000360494,0.000387197,0.00602159,0,0.000360494,0.00365835,0.0627393,0.000293736,0.000307088,0.00620851,0.0780804,0.124477,0,0.000226978,0.00320439,0.0521114,0.0655832,0.0503223,0.000253681,0.000253681,0.00339132,0.028479,0.0855306,0.0401083,0.0988155,0,0.000307088,0.0028439,0.0455291,0.0631666,0.046477,0.0044995,0.000267033,0.00453956,0.0419375,0.0912851,0.0361295,0.0930075,0.00220302,0.0307889,0.0448615,0.0323644,0.00380522,0.023352,0.0481193,0.0250744,0.0645151,0.0267033,0.0178511,0.00255016,0.0246872,0.0454757,0.00343137,0.949368,0.0169299
0.000200493,0.000286419,0,0.000114568,0.000171851,0.000343703,0.00426764,2.86419e-005,0.000143209,0.00226271,0.0302745,0.000257777,0.000257777,0.00469727,0.0326517,0.0676808,0,8.59256e-005,0.00355159,0.0661341,0.0425905,0.0213382,0.000229135,0.000286419,0.00787652,0.130063,0.164061,0.0322221,0.0490922,5.72838e-005,0.000286419,0.00446813,0.0701726,0.0353441,0.0175288,0.00217678,0.000286419,0.00664492,0.0879878,0.206193,0.0417885,0.0581144,0.00438221,0.0575415,0.076216,0.0706309,0.00421036,0.0953488,0.128516,0.0395258,0.129261,0.120181,0.0509539,0.00363752,0.0559089,0.101965,0.00266369,0.888041,0.0154093
0.000384396,0.000153758,0,7.68791e-005,0.000192198,0.000115319,0.00426679,3.84396e-005,0.000192198,0.00161446,0.0406691,0.000153758,0.000115319,0.00361332,0.0219874,0.0490104,0,0.000230637,0.00303672,0.0354413,0.032097,0.0193351,0.000192198,0.000153758,0.00538154,0.155257,0.159178,0.0263311,0.0508555,0,0.000307516,0.00123007,0.0728814,0.102941,0.0391699,0.00153758,0.000115319,0.00207574,0.00730352,0.0603885,0.0642709,0.163945,0.00180666,0.0131848,0.00957145,0.0068038,0.00134538,0.043898,0.0466656,0.0115319,0.0207958,0.129349,0.0349416,0.0014607,0.0751493,0.122122,0.00345956,0.918821,0.00999428
0.000972181,0.000979436,1.45102e-005,0.000834334,0.00111728,0.000993946,0.0103965,3.62754e-005,0.00095767,0.00452717,0.0389815,0.000877865,0.000652957,0.00822,0.0381545,0.0659196,0,0.000660212,0.00562269,0.0606815,0.0517577,0.0328728,0.000892375,0.000776293,0.00815471,0.0447276,0.112142,0.0427179,0.0726669,2.17652e-005,0.000935905,0.0074292,0.0740961,0.0585267,0.0372911,0.00752352,0.000790804,0.0090761,0.0623139,0.153307,0.0576489,0.0935615,0.00455619,0.0402512,0.049944,0.0480214,0.0089963,0.0376829,0.0689087,0.0323722,0.0768458,0.0414555,0.030747,0.00635545,0.0359417,0.0630104,0.00685605,0.940374,0.0364205
0.00101141,0.000739889,6.78797e-006,0.000875648,0.00086886,0.000733101,0.00940813,2.03639e-005,0.00086886,0.00606845,0.0574941,0.00083492,0.000828132,0.00871575,0.0467759,0.105376,1.35759e-005,0.00086886,0.0049077,0.0332135,0.0379515,0.0381891,0.000828132,0.000909588,0.00981541,0.0399811,0.0688504,0.0309464,0.0717828,2.03639e-005,0.000828132,0.00476516,0.0415492,0.0501495,0.0440404,0.00753465,0.000855284,0.00858678,0.03656,0.0737445,0.0339602,0.0766022,0.00672688,0.0750071,0.0486154,0.0324737,0.00661827,0.0642889,0.12815,0.0415356,0.071199,0.0500477,0.0454387,0.00737852,0.0357998,0.0803356,0.0072767,0.946752,0.0354196
0.000536427,0.000542969,0,0.000451384,0.000614929,0.000536427,0.00824266,1.30836e-005,0.000451384,0.00471663,0.0532371,0.000503718,0.000516802,0.00561286,0.0331734,0.0978325,1.96254e-005,0.000529885,0.00353911,0.0211758,0.0265989,0.0298764,0.000471009,0.000457926,0.00762119,0.0377134,0.0527988,0.0208356,0.0549838,1.30836e-005,0.000444842,0.00316623,0.0387863,0.059864,0.0526026,0.00607078,0.0004383,0.00440917,0.0168124,0.0472972,0.0395909,0.118812,0.00405591,0.027469,0.0192917,0.0164919,0.00457271,0.0690355,0.0851022,0.0235439,0.0437384,0.0665562,0.0446739,0.00482784,0.0337295,0.0822303,0.00457926,0.958935,0.0248981
0.000168322,0.000269315,8.41611e-006,0.000168322,0.000210403,0.000159906,0.00318129,8.41611e-006,0.000176738,0.00138024,0.0144589,0.000277732,0.000446054,0.00298772,0.0110335,0.0226057,0,0.000378725,0.00620267,0.0358274,0.0161758,0.0110251,0.000218819,0.000100993,0.0041828,0.0639877,0.177353,0.0343545,0.0523061,0,0.000244067,0.00251642,0.0514729,0.0312406,0.0138108,0.00170847,0.00030298,0.00350952,0.0333783,0.0922237,0.0280761,0.046802,0.00152332,0.0165461,0.0246003,0.0241879,0.00251642,0.0147198,0.0278236,0.0154941,0.0477446,0.0308534,0.0154856,0.00217977,0.0609158,0.0910707,0.00694329,0.960749,0.0155614
0.000868069,0.000551885,1.14976e-005,0.000339179,0.00067261,0.000551885,0.00711127,1.14976e-005,0.000459904,0.00498421,0.0612075,0.000592127,0.000505895,0.00600175,0.0402014,0.0917969,1.14976e-005,0.000643866,0.00351827,0.02261,0.0302215,0.02902,0.00113826,0.0011785,0.00988219,0.0309228,0.0498996,0.0211096,0.0501238,5.7488e-006,0.000643866,0.00371373,0.0297041,0.043461,0.0349527,0.00533489,0.0011785,0.0104916,0.0328027,0.0591609,0.0270769,0.0626275,0.0151136,0.102116,0.0543837,0.0319978,0.00538663,0.0841912,0.262778,0.0848293,0.107359,0.0512793,0.0692271,0.0156195,0.0304342,0.0939814,0.00509919,0.914129,0.0363784
0.000578982,0.00058789,1.78148e-005,0.000472093,0.000650241,0.000739316,0.00572747,8.90742e-006,0.000623519,0.00473875,0.0351219,0.000498815,0.000481001,0.00706358,0.0515918,0.10664,8.90742e-006,0.000302852,0.0031176,0.0337057,0.0479308,0.0481802,0.000578982,0.000507723,0.00502378,0.0254396,0.0608466,0.0331356,0.0901074,8.90742e-006,0.000418649,0.00294835,0.0225001,0.0292609,0.0352734,0.00658258,0.000641334,0.00554041,0.0298488,0.0554932,0.0243351,0.0689345,0.00321558,0.0291718,0.0324141,0.0269806,0.00445371,0.0257602,0.0604546,0.0289758,0.0627438,0.0278802,0.0243796,0.00490799,0.0235957,0.0507812,0.00436463,0.967631,0.0254841
