0.000673674,0.000593746,0,0.000525237,0.000502401,0.000559492,0.00593746,1.14182e-005,0.000399637,0.00206669,0.0182691,0.000502401,0.000353964,0.0040763,0.0108473,0.0284085,0,0.000525237,0.00284313,0.0136447,0.0120119,0.0125258,0.000502401,0.000662256,0.00592605,0.0269584,0.0472485,0.0143755,0.0315256,3.42546e-005,0.000559492,0.00390502,0.0311032,0.0271525,0.0203016,0.00380226,0.000548074,0.00607448,0.0301555,0.0649353,0.0315256,0.0610645,0.00352822,0.023864,0.0310347,0.0305094,0.00560634,0.0204386,0.0504684,0.026867,0.070416,0.0265016,0.023944,0.00542364,0.0261819,0.0601282,0.00444168,0.982148,0.0238069
0.000446861,0.000378113,0,0.000297907,0.000423945,0.000446861,0.00591231,0,0.000481235,0.0041707,0.0467943,0.000435403,0.000378113,0.00556857,0.05234,0.0901284,0,0.000527067,0.00393008,0.0539441,0.055067,0.028771,0.000458319,0.000504151,0.00841015,0.0749007,0.104531,0.0285074,0.0508848,1.1458e-005,0.000332281,0.00442278,0.0508619,0.0473902,0.0311084,0.00437694,0.000572898,0.00941845,0.0740758,0.129475,0.0370322,0.0651958,0.00629043,0.0725404,0.0888909,0.0589283,0.00465194,0.0799537,0.147178,0.0571982,0.127195,0.0914002,0.0608876,0.00680603,0.0443194,0.107247,0.00387279,0.914277,0.0239357
0.000343988,0.00040132,0,0.000286657,0.00020066,0.000238881,0.00399409,0,0.000305767,0.00238881,0.0388038,0.000363099,0.000382209,0.00377432,0.0342077,0.0890452,9.55523e-006,0.000296212,0.0026468,0.0230472,0.0304334,0.0277675,0.000257991,0.000315323,0.00497828,0.0310354,0.0550381,0.0198749,0.0537386,0,0.000324878,0.00270413,0.0291148,0.0354308,0.0313221,0.00313412,0.00040132,0.00418519,0.0375234,0.0683868,0.0250538,0.0635901,0.00293346,0.0363385,0.0429985,0.0316565,0.0035641,0.0492477,0.0902109,0.030099,0.0725911,0.0489706,0.0405237,0.00402275,0.0273662,0.0775789,0.00338255,0.966378,0.0171516
0.0018712,0.00148595,1.37588e-005,0.00121077,0.0016373,0.00108695,0.00832408,2.75176e-005,0.00134836,0.00616394,0.0288935,0.0014034,0.00107319,0.00872308,0.0263068,0.0766365,4.12764e-005,0.0013346,0.00553104,0.0287284,0.0262243,0.0293475,0.00167857,0.00121077,0.0102641,0.03708,0.0733069,0.0310399,0.0600847,0,0.00121077,0.00509076,0.0234863,0.0243531,0.0310261,0.00979627,0.00107319,0.00793883,0.0228121,0.0588602,0.0271461,0.0575531,0.00467799,0.0246558,0.0257152,0.0259216,0.00890194,0.0290586,0.0545536,0.02738,0.0525311,0.0379881,0.0335302,0.00905329,0.0397354,0.0752882,0.00950733,0.972844,0.0494904
0.000769381,0.000488661,1.0397e-005,0.000436676,0.000706999,0.00056144,0.00416921,0,0.000405485,0.00267204,0.0167704,0.000603029,0.000436676,0.00417961,0.017519,0.0410787,1.0397e-005,0.000655014,0.00307752,0.0207317,0.0198999,0.018122,0.000904543,0.000758984,0.00681006,0.0275834,0.0560193,0.0207837,0.0424927,1.0397e-005,0.000551043,0.00244331,0.0192137,0.0194113,0.018382,0.00396127,0.000717396,0.00609267,0.0286231,0.0493652,0.0195984,0.0427007,0.00570798,0.0444786,0.0437092,0.0280304,0.00443954,0.0419313,0.1037,0.0430126,0.0833947,0.0422536,0.0442706,0.00841121,0.0301618,0.0868985,0.00466827,0.971957,0.0260966
0.000525429,0.000380936,6.56787e-006,0.000282418,0.000394072,0.000334961,0.00373055,1.31357e-005,0.000466319,0.00248265,0.017996,0.00040064,0.000394072,0.00451869,0.0263043,0.0421854,0,0.000518861,0.00302779,0.0273814,0.0350527,0.0241829,0.000413776,0.000479454,0.00557612,0.0285571,0.0567332,0.025838,0.0594523,0,0.00040064,0.00239727,0.0180879,0.0203407,0.017615,0.00337588,0.000453183,0.0056418,0.0312433,0.045916,0.0177989,0.0403727,0.00330364,0.0334042,0.0452395,0.0254242,0.00359919,0.0328853,0.0609235,0.03058,0.0676425,0.0341989,0.0289052,0.00447272,0.0258577,0.065613,0.00470916,0.979111,0.0193424
0.000194655,0.000274807,0,0.000171754,0.000137404,0.000160304,0.00358394,0,0.000274807,0.00239311,0.0407402,0.000309158,0.000217556,0.00416791,0.038828,0.072343,0,0.000229006,0.00274807,0.050347,0.052637,0.0329311,0.000171754,0.000171754,0.00414501,0.0482172,0.10169,0.0394806,0.0830032,0,0.000171754,0.00261067,0.0461218,0.0561179,0.0274235,0.00265647,0.000148854,0.0038702,0.0513317,0.0857742,0.0306639,0.0620835,0.00254197,0.0408089,0.0518241,0.0335952,0.00226716,0.038702,0.0846406,0.0306754,0.0706025,0.0524309,0.0315112,0.00259922,0.035931,0.0794307,0.00304578,0.95476,0.0136144
0.000606651,0.000461055,0,0.000558119,0.000509587,0.000691582,0.00684302,3.6399e-005,0.000509587,0.00349431,0.0510921,0.00036399,0.000436789,0.00612717,0.0387529,0.0737566,1.2133e-005,0.00036399,0.00308179,0.0430722,0.0433027,0.0298108,0.00052172,0.000436789,0.00480467,0.037394,0.0793257,0.032929,0.0726161,3.6399e-005,0.00036399,0.00516866,0.0627641,0.058469,0.0333051,0.00479254,0.000436789,0.00879644,0.0645476,0.126244,0.0440307,0.0807816,0.00356711,0.0512499,0.0700682,0.0526573,0.00587238,0.039493,0.0848947,0.0393716,0.0994907,0.0387286,0.0265106,0.00468334,0.0236351,0.0540041,0.00436789,0.947443,0.0233925
0.000340134,0.000351472,0,0.000215418,0.000249432,0.000226756,0.00456913,2.26756e-005,0.000317458,0.0032086,0.0532537,0.000328796,0.000272107,0.00649656,0.0693533,0.126655,0,0.000238094,0.00306121,0.0587071,0.0805891,0.0513149,0.000272107,0.000260769,0.00448977,0.0385145,0.0923124,0.0437866,0.104138,0,0.000226756,0.00302719,0.0416097,0.0477321,0.0340361,0.00407027,0.000340134,0.00486392,0.0513602,0.0900788,0.0280611,0.0645574,0.00327662,0.0501584,0.060011,0.0373581,0.00307254,0.0487979,0.0880947,0.036281,0.0825165,0.0507253,0.0328003,0.00354873,0.0286166,0.0671992,0.00337866,0.940675,0.0163151
0.000138461,0.000148352,0,0.000178022,9.89011e-005,0.000148352,0.00305604,0,7.91209e-005,0.00139451,0.0330923,0.000118681,7.91209e-005,0.00228461,0.0276527,0.0679846,0,7.91209e-005,0.00172088,0.0273264,0.0310945,0.0203538,0.000128571,0.000138461,0.0038967,0.0646417,0.0749176,0.0183857,0.0421516,0,0.000178022,0.00259121,0.0395703,0.0417066,0.0251505,0.00126593,0.000237363,0.0037978,0.049945,0.120115,0.0353769,0.0764505,0.00207692,0.0437637,0.0504198,0.0461176,0.00291758,0.0481154,0.0880417,0.0329637,0.0964285,0.0621791,0.0358714,0.00258132,0.0340417,0.0821472,0.00183956,0.954603,0.00922747
0.000249144,0.000332193,0,0.000249144,0.000166096,0.000221462,0.0036818,0,0.000138414,0.00130109,0.0216202,0.000276827,0.000166096,0.00268522,0.0221739,0.0387004,0,0.000359875,0.00274059,0.0265477,0.0249975,0.0144504,0.000193779,0.000359875,0.00622861,0.0547841,0.0694006,0.018326,0.0335238,0,0.000498289,0.00409704,0.0463962,0.0386451,0.0150871,0.00149487,0.000442923,0.0091353,0.078702,0.122911,0.0322227,0.0525972,0.00487216,0.0805013,0.107741,0.0644454,0.00509362,0.0535937,0.136005,0.0733038,0.163937,0.0671583,0.0452059,0.00525972,0.0366796,0.0911315,0.00301742,0.930112,0.0178
0.000270097,0.000135048,0,9.00322e-005,0.000202572,9.00322e-005,0.00463666,0,0.000180064,0.00321865,0.0665788,0.00011254,0.000157556,0.00612219,0.0606817,0.121341,0,0.000135048,0.00355627,0.0693023,0.0839325,0.0485499,0.00022508,0.000202572,0.00573955,0.0882766,0.141418,0.0441833,0.106058,0,0.000135048,0.00245338,0.0539968,0.0679068,0.0473569,0.00265595,9.00322e-005,0.00522187,0.0658811,0.11101,0.0332894,0.0845852,0.00306109,0.0667138,0.0797235,0.0353151,0.00211576,0.103447,0.145762,0.0413923,0.0758521,0.11056,0.0591286,0.00236334,0.0543794,0.113306,0.00326367,0.896631,0.0123794
0.000137673,0.000172091,0,3.44181e-005,6.88363e-005,6.88363e-005,0.00340739,0,0.000172091,0.00178974,0.0549657,0.000206509,3.44181e-005,0.00478412,0.0734139,0.108314,0,3.44181e-005,0.00141114,0.0363455,0.0891085,0.0608512,0.000137673,6.88363e-005,0.0026502,0.0269494,0.0614019,0.0302535,0.120016,0,0.000103254,0.0022716,0.0658763,0.0648093,0.0392711,0.00196183,6.88363e-005,0.00216834,0.0524876,0.121634,0.0471184,0.0906918,0.00120463,0.0505946,0.0597499,0.0318023,0.00185858,0.0447436,0.0904164,0.026261,0.0587173,0.0388925,0.0242648,0.00127347,0.0208918,0.048977,0.00178974,0.939408,0.00705572
0.000187028,0.000149622,0,0.000299245,0.000261839,0.000187028,0.00639636,0,0.000112217,0.00441386,0.0932148,0.000261839,0.000149622,0.00516197,0.0708836,0.156879,3.74056e-005,0.00033665,0.00306726,0.0729409,0.0801228,0.0446997,0.000187028,0.000261839,0.0059849,0.0549488,0.12299,0.0413332,0.089362,0,0.000187028,0.00310467,0.0578291,0.0867436,0.0606345,0.00370315,0.000149622,0.00579787,0.0692378,0.115658,0.0386774,0.0986012,0.0026932,0.0773548,0.0939255,0.0423805,0.00310467,0.0503853,0.121045,0.0448493,0.0884268,0.0530411,0.0325803,0.00258099,0.0356101,0.0698363,0.00295504,0.906674,0.0154859
0.000357202,0.000270608,0,0.000357202,0.000259783,0.0004005,0.00520649,1.08243e-005,0.000194838,0.0039184,0.0567735,0.000205662,0.000227311,0.00425395,0.0416736,0.0978518,0,0.000184013,0.00251124,0.0536453,0.0552473,0.0347027,0.000216486,0.000140716,0.00314987,0.0307086,0.0797644,0.042204,0.0884238,4.32972e-005,0.000313905,0.00343131,0.0547927,0.0613414,0.045224,0.00452456,0.000162365,0.00310658,0.0474863,0.124913,0.0436003,0.0995187,0.00172107,0.0271041,0.035244,0.0351682,0.00419983,0.0253397,0.0499325,0.0196137,0.0589059,0.0341507,0.0198626,0.0023164,0.0255237,0.0502681,0.00286844,0.95268,0.0160092
0.000221313,0.000195276,0,0.000273387,0.000234331,0.000182258,0.00437419,0,0.000351497,0.00283801,0.0528287,0.000234331,0.000377534,0.00449135,0.0340301,0.0851795,0,0.000260368,0.0029682,0.0355012,0.0402139,0.0306974,0.000299424,0.000416589,0.00594942,0.0554454,0.0854268,0.0292003,0.0708202,0,0.000260368,0.00259066,0.0421666,0.0626056,0.040279,0.00302027,0.000338479,0.00427004,0.0277292,0.0654305,0.0316738,0.0785791,0.00317649,0.0372327,0.0362042,0.0238237,0.00281198,0.0897099,0.119314,0.0305933,0.0597285,0.0882518,0.0614599,0.00377534,0.0419974,0.111268,0.00341082,0.944981,0.0163381
0.000783377,0.000512208,0,0.000441905,0.000873767,0.000562425,0.00468018,0,0.000692988,0.0026916,0.016692,0.000642771,0.000572468,0.00513213,0.015316,0.0325001,1.00433e-005,0.000703031,0.0043387,0.0273278,0.0195342,0.0172243,0.000873767,0.0009742,0.00891845,0.0427744,0.0837812,0.0254095,0.0472537,0,0.000692988,0.00263134,0.0165915,0.0176662,0.0170435,0.00546355,0.000662858,0.00579498,0.0217739,0.0400728,0.0175456,0.0386767,0.00513213,0.0272475,0.0256506,0.0215429,0.00443914,0.0365174,0.0732257,0.0292461,0.0574979,0.0465808,0.0384357,0.00775343,0.0420714,0.0932922,0.00650806,0.975887,0.0306521
0.000302115,0.000429932,0,0.000290495,0.000383453,0.000278875,0.00462468,1.16198e-005,0.000348594,0.00249825,0.0436323,0.000313734,0.000278875,0.00539158,0.0487799,0.0850104,1.16198e-005,0.000464792,0.00404369,0.0585754,0.0516848,0.0325122,0.000406693,0.000336974,0.00615849,0.056693,0.121694,0.036765,0.0691261,0,0.000290495,0.00291657,0.0398559,0.0481408,0.0289914,0.00300953,0.000336974,0.00598419,0.0512781,0.0745061,0.025366,0.0580176,0.00368347,0.0607134,0.0655472,0.0365326,0.00371833,0.047432,0.113769,0.0457936,0.093702,0.0520218,0.0393446,0.00442714,0.0372879,0.0869857,0.00403207,0.943945,0.0194864
0.00119582,0.000839174,1.04897e-005,0.000818195,0.00110142,0.00113288,0.00887426,1.04897e-005,0.00110142,0.00590569,0.0379936,0.000870643,0.000923091,0.00840223,0.0322138,0.0829419,0,0.000723788,0.00522386,0.0269375,0.0301263,0.0344376,0.000891622,0.000702808,0.00794068,0.0299061,0.0637982,0.0313012,0.0713717,2.09793e-005,0.000660849,0.00356649,0.0246507,0.036032,0.0403643,0.0093463,0.000734277,0.00567491,0.0155142,0.0445706,0.028962,0.07776,0.00354551,0.0170143,0.0148744,0.017287,0.00651409,0.0336194,0.0498889,0.0179059,0.036525,0.036525,0.0266962,0.00552806,0.0307977,0.0589205,0.0082239,0.974459,0.0379726
0.000594307,0.000297154,0,0.000339604,0.000481106,0.000254703,0.00602797,0,0.000268853,0.00243383,0.0526245,0.000396205,0.000325454,0.00551857,0.0261778,0.0588081,0,0.000495256,0.00626852,0.0635484,0.0479266,0.0242958,0.000382055,0.000325454,0.00464126,0.0601948,0.182424,0.0509406,0.0859198,0,0.000268853,0.00315549,0.0618362,0.0770618,0.0434693,0.003863,0.000240553,0.00346679,0.028456,0.0866981,0.0495822,0.100721,0.00169802,0.020546,0.026758,0.0220743,0.00325454,0.0378659,0.0464975,0.0150133,0.0380923,0.0487615,0.0292767,0.00260363,0.0449975,0.0727036,0.00609872,0.942684,0.0193574
4.80497e-005,9.60994e-005,0,8.40869e-005,6.00621e-005,0.000168174,0.00147753,0,7.20745e-005,0.000576596,0.0130935,7.20745e-005,6.00621e-005,0.00177784,0.0175862,0.0240849,0,0.000120124,0.0011652,0.0466322,0.0327218,0.0100424,9.60994e-005,7.20745e-005,0.00249858,0.0209857,0.0547286,0.0235684,0.0345717,0,0.000228236,0.00293103,0.0238927,0.0188235,0.00852882,0.000612633,0.000144149,0.00678702,0.0682065,0.103103,0.0185232,0.0293584,0.0021262,0.0648791,0.0956789,0.0656959,0.00287097,0.0327699,0.104028,0.0614555,0.184967,0.028001,0.0239167,0.00211419,0.0147633,0.0442177,0.000936969,0.94957,0.00760386
0.000152055,0.00010137,0,0.00030411,0.000152055,0.000126713,0.00476439,0,0.000152055,0.00223014,0.056083,0.00020274,0.000228083,0.00296507,0.0216425,0.0871022,0,0.00020274,0.00103904,0.0118603,0.0145466,0.0188548,0,0.000228083,0.00283836,0.0198178,0.0285357,0.0123418,0.0382165,0,0.000126713,0.00359864,0.0700467,0.0683234,0.0445775,0.00245822,0.000126713,0.00420686,0.0623426,0.121796,0.0415617,0.0946543,0.00174863,0.0286624,0.0452871,0.035961,0.00349727,0.0257226,0.0510398,0.0223268,0.0663974,0.033959,0.0227069,0.00207809,0.0197165,0.0596816,0.00182466,0.962356,0.0103904
0.000423723,0.000317792,0,0.000332925,0.000348058,0.000363191,0.00547813,1.5133e-005,0.000121064,0.00357138,0.0605773,0.000166463,0.00025726,0.00484255,0.0716546,0.120307,1.5133e-005,0.00025726,0.00364704,0.063165,0.0737732,0.0417821,0.000272393,0.000242127,0.00453989,0.0624689,0.108291,0.0351085,0.07568,0,0.000363191,0.00290553,0.0478504,0.0575809,0.0384983,0.00338978,0.000166463,0.00587159,0.0576263,0.103101,0.034367,0.0772235,0.00292066,0.0747417,0.0786611,0.0380443,0.00363191,0.0558709,0.124272,0.0480472,0.0935974,0.0661916,0.0360467,0.00352598,0.039603,0.0784493,0.00310226,0.926319,0.0157231
0.000564631,0.000534111,1.52603e-005,0.000427288,0.000854577,0.000473069,0.0073402,0,0.000747755,0.00640933,0.0550286,0.000656193,0.000640933,0.0088815,0.0493823,0.106486,0,0.000549371,0.0042271,0.0432935,0.0563105,0.0470017,0.000457809,0.000305206,0.00566157,0.0350071,0.0853203,0.0429425,0.103785,1.52603e-005,0.00050359,0.00294524,0.0379371,0.0575008,0.0447585,0.00796588,0.000534111,0.00412028,0.0318635,0.0645969,0.0327639,0.0838859,0.00279264,0.0291014,0.0311615,0.0249659,0.0039219,0.0315125,0.059683,0.0233025,0.0534416,0.03957,0.0263851,0.00366247,0.0304596,0.0642916,0.00608886,0.957065,0.0262477
0.00113834,0.000809184,1.3715e-005,0.000658319,0.000713179,0.000932619,0.00724151,1.3715e-005,0.000891474,0.00669291,0.0435176,0.000918904,0.000836614,0.00923018,0.0514586,0.125396,2.743e-005,0.00101491,0.00370305,0.0239189,0.043984,0.048647,0.000891474,0.000946334,0.00859929,0.0192696,0.042297,0.0274163,0.0779011,1.3715e-005,0.000795469,0.00337389,0.0195027,0.0293638,0.0406649,0.00807813,0.00111091,0.00768039,0.0188992,0.0418033,0.022808,0.0627186,0.00772154,0.038498,0.0268951,0.0219714,0.00541742,0.0454789,0.109089,0.0412547,0.0686846,0.0318188,0.0468641,0.0103822,0.0246733,0.075981,0.00665177,0.960008,0.0385528
0.000912932,0.000836855,8.45308e-006,0.000752324,0.00117498,0.00121724,0.00994927,8.45308e-006,0.00120879,0.0103888,0.0539644,0.000718512,0.000693152,0.00667793,0.0407523,0.135613,8.45308e-006,0.000532544,0.00240067,0.017016,0.0232291,0.0422738,0.000642434,0.000693152,0.00595942,0.0174979,0.0342688,0.0185207,0.0663482,2.53592e-005,0.000676246,0.00286559,0.0192223,0.0367371,0.0574471,0.0140575,0.000777683,0.00614539,0.0180473,0.0346576,0.0250296,0.0922738,0.00539306,0.0452493,0.0289011,0.0196196,0.00534235,0.0456297,0.105013,0.0331361,0.0509974,0.0284953,0.0323415,0.00681318,0.0191462,0.0501775,0.00457311,0.962104,0.0370667
0.000951823,0.000856641,5.71094e-005,0.000742422,0.000818568,0.000571094,0.00633914,1.90365e-005,0.000456875,0.00314102,0.0390818,0.000970859,0.000628203,0.0077288,0.0573949,0.0772309,1.90365e-005,0.00106604,0.00622492,0.0565192,0.0578137,0.0306487,0.000875677,0.00100893,0.0103178,0.0742803,0.132265,0.0386059,0.068417,3.80729e-005,0.000723385,0.00483526,0.0425465,0.0370259,0.0243096,0.00479719,0.000818568,0.0140299,0.11045,0.107118,0.0277361,0.0486191,0.00635818,0.12743,0.145743,0.0672748,0.00713867,0.0700542,0.177553,0.0775736,0.12545,0.0635056,0.0481622,0.00810953,0.0549773,0.0988563,0.00780495,0.894885,0.0330283
0.000561023,0.000628345,2.24409e-005,0.00074055,0.000830313,0.000718109,0.0117142,0,0.000762991,0.00754014,0.123425,0.000516141,0.000157086,0.00823581,0.123066,0.259305,2.24409e-005,0.000561023,0.00379251,0.0582566,0.0786329,0.0679959,0.000942518,0.000785432,0.00774211,0.0430417,0.0866892,0.0339082,0.0879683,0,0.000561023,0.00534094,0.0843778,0.108771,0.0691404,0.0080114,0.000673227,0.00917833,0.0780943,0.133658,0.0539031,0.112698,0.00469015,0.0932195,0.100737,0.0505369,0.00662007,0.0670085,0.154663,0.0552271,0.10444,0.0580097,0.0445228,0.00547558,0.0328984,0.0698137,0.00410669,0.854482,0.028096
0.000469908,0.000354357,0,0.00040828,0.000315839,0.000308136,0.00390562,7.7034e-006,0.000354357,0.00234954,0.0184574,0.00033895,0.000315839,0.00386711,0.0304438,0.0531535,0,0.000454501,0.00255753,0.0192585,0.029635,0.0261993,0.000415984,0.000508425,0.00483774,0.0263919,0.0476532,0.0196745,0.051297,7.7034e-006,0.000446797,0.00318921,0.0224323,0.0216389,0.0192585,0.00358979,0.000654789,0.00619354,0.0266153,0.0570129,0.0234723,0.0507808,0.00379778,0.0371073,0.0419527,0.0280789,0.00457582,0.0271083,0.0735367,0.0372845,0.0788135,0.0329166,0.0288184,0.00524602,0.0259913,0.0663571,0.00363601,0.976868,0.0203755
0.00125474,0.00100641,5.22808e-005,0.00113711,0.00138544,0.00139851,0.0106261,1.30702e-005,0.00129395,0.00619528,0.0492616,0.000980266,0.000718862,0.00786827,0.0432624,0.101569,1.30702e-005,0.000666581,0.00352896,0.0253562,0.0406353,0.0425043,0.000927985,0.000679651,0.00528037,0.0166645,0.041694,0.0281271,0.0778593,1.30702e-005,0.000745002,0.00428703,0.0357862,0.0516535,0.0480069,0.0105085,0.000653511,0.00484905,0.02103,0.066279,0.039838,0.0997388,0.0024572,0.0133316,0.0160241,0.0219318,0.00764607,0.0155666,0.0316953,0.0148739,0.0388708,0.0159718,0.0158411,0.00512352,0.0182983,0.0354464,0.00673116,0.970463,0.0380212
0.000441494,0.000418853,0,0.000430174,0.000350931,0.000464135,0.00686014,2.26407e-005,0.000362251,0.00379232,0.0637223,0.00031697,0.000339611,0.00490171,0.034346,0.106559,1.13204e-005,0.000418853,0.00298857,0.0320593,0.0373459,0.0337347,0.000294329,0.000350931,0.00579602,0.0602922,0.0828537,0.0288556,0.0723597,0,0.000441494,0.00306782,0.0315725,0.0569754,0.0518133,0.00469795,0.000283009,0.00329422,0.0188597,0.0547905,0.0346063,0.0984984,0.00254708,0.0266481,0.0248595,0.0198219,0.00443758,0.0432438,0.0624205,0.0218256,0.0489153,0.0761068,0.0317196,0.0031697,0.0404476,0.0714881,0.00403005,0.957917,0.0189616
0.00021597,0.000158378,0,0.000244766,0.000273562,0.000158378,0.00424741,0,0.00028796,0.00210211,0.0357934,0.00014398,0.000172776,0.00524087,0.0542948,0.0868055,0,0.000273562,0.00322515,0.0661876,0.0769285,0.0394361,0.000230368,0.000331154,0.00564401,0.0628328,0.113211,0.0509545,0.100455,1.4398e-005,0.00035995,0.00290839,0.0343248,0.042906,0.026118,0.00254844,0.000115184,0.00541365,0.0463039,0.0795921,0.0288536,0.0600972,0.00277881,0.0554179,0.0621993,0.0372188,0.00342672,0.0598525,0.112895,0.0400408,0.0879573,0.0727963,0.0423877,0.00336913,0.046016,0.0955595,0.00354191,0.936777,0.0153771
0.000697752,0.000436095,0,0.000448555,0.000448555,0.000598073,0.00362582,1.24598e-005,0.000373795,0.00218047,0.0201725,0.00079743,0.000622992,0.00655388,0.0204217,0.0382891,0,0.000573153,0.00609287,0.0523314,0.0378655,0.0227143,0.000448555,0.000461014,0.0063919,0.0614894,0.13646,0.0434101,0.0719182,0,0.000423635,0.00277855,0.0281717,0.0239603,0.0175435,0.00325202,0.000436095,0.00538265,0.0305142,0.0625734,0.0216801,0.0444941,0.00327694,0.0290439,0.0306886,0.0268136,0.00361336,0.0341275,0.0676196,0.0268385,0.0624238,0.0479829,0.0302774,0.00447309,0.0490544,0.088141,0.00700243,0.963072,0.0234245
0.000518077,0.000508657,9.41958e-006,0.000414462,0.000357944,0.00023549,0.00265632,9.41958e-006,0.000348525,0.00177088,0.0117368,0.000386203,0.000292007,0.00284471,0.0180197,0.0326954,9.41958e-006,0.00045214,0.00242083,0.0138656,0.0172002,0.0161923,0.000470979,0.000762986,0.0063959,0.0246605,0.0399579,0.0144685,0.0350126,9.41958e-006,0.000574595,0.00261864,0.0165314,0.0152786,0.0122455,0.00255271,0.000489818,0.00575536,0.0195645,0.0401274,0.0167198,0.0349466,0.00390913,0.0306136,0.028579,0.0237656,0.0040881,0.0350314,0.0813287,0.0341366,0.0723424,0.0417947,0.0384413,0.00571769,0.0290594,0.0871123,0.0035606,0.980371,0.0197905
0.000531739,0.000744434,2.12695e-005,0.00044666,0.000361582,0.000382852,0.00582785,0,0.00044666,0.00412629,0.0277568,0.000616817,0.000595547,0.00793354,0.0519828,0.0888003,0,0.000382852,0.00350947,0.0407312,0.0602992,0.048133,0.000276504,0.000255235,0.00357328,0.0196318,0.0573001,0.0380512,0.0994351,0,0.000382852,0.00314789,0.0281821,0.0297774,0.0298624,0.00553008,0.000148887,0.00404121,0.026119,0.0539608,0.0272888,0.0655527,0.00206315,0.017675,0.0267571,0.0243324,0.00461549,0.0130808,0.0345205,0.0164414,0.0474311,0.0143144,0.0133998,0.00291393,0.0186747,0.0358179,0.00474311,0.972933,0.0210994
