0.00332271,0.00237922,8.20422e-005,0.00340475,0.00225616,0.0031176,0.0402007,8.20422e-005,0.00258433,0.0249408,0.185169,0.00242024,0.00258433,0.0418825,0.208018,0.215156,4.10211e-005,0.0029125,0.0261304,0.209577,0.147348,0.0627212,0.00262535,0.00295352,0.042867,0.188656,0.21011,0.0587832,0.0634596,0,0.00254331,0.0254331,0.197434,0.126345,0.056404,0.0102963,0.00262535,0.0441797,0.221268,0.226477,0.056363,0.0561168,0.0274841,0.22336,0.165561,0.0591934,0.0114039,0.201906,0.248588,0.0704742,0.0673976,0.140497,0.0632955,0.011609,0.0589063,0.0613675,0.0106655,0.563137,0.0568142
0.00234806,0.00225507,6.97444e-005,0.0018831,0.0024643,0.00285952,0.0413584,6.97444e-005,0.00290602,0.0277815,0.26661,0.00216208,0.0024643,0.0426371,0.222996,0.28644,2.32481e-005,0.00237131,0.0224112,0.195308,0.158924,0.0714415,0.0024643,0.00262704,0.0405448,0.213534,0.23841,0.0655598,0.0656528,4.64963e-005,0.00237131,0.0215743,0.214557,0.177221,0.0722785,0.0144371,0.00234806,0.0364763,0.177011,0.230133,0.0676753,0.0677683,0.0230622,0.18831,0.13005,0.0581669,0.0107406,0.218207,0.230296,0.0580971,0.0567487,0.163899,0.0666292,0.0127632,0.0651413,0.0633977,0.0117403,0.475308,0.0591433
0.00371081,0.00233752,2.9219e-005,0.00300955,0.00274658,0.00312643,0.0427765,2.9219e-005,0.0027758,0.02282,0.170609,0.00251283,0.00262971,0.0397378,0.196497,0.221334,2.9219e-005,0.00298033,0.0234336,0.201669,0.15711,0.0648076,0.00327252,0.00356471,0.0432148,0.180252,0.235125,0.0660641,0.0626747,0.000116876,0.00213298,0.0240764,0.211516,0.152494,0.0634343,0.0143173,0.00417831,0.0445005,0.240735,0.265688,0.0665023,0.0604832,0.028693,0.235826,0.186768,0.0673205,0.0123596,0.22335,0.27495,0.0734564,0.0658303,0.151179,0.0711774,0.0139959,0.0639603,0.0602203,0.0123888,0.477029,0.0709728
0.00335313,0.00242503,2.99386e-005,0.00242503,0.00257472,0.00266454,0.0361659,5.98772e-005,0.00281423,0.0209271,0.147088,0.00215558,0.00275435,0.0390699,0.148735,0.176309,5.98772e-005,0.00215558,0.0238012,0.198972,0.137778,0.0598174,0.00311362,0.00299386,0.0428721,0.242772,0.263789,0.0657153,0.0676014,2.99386e-005,0.00281423,0.0238611,0.202086,0.133736,0.0544883,0.0134724,0.00335313,0.0393094,0.203672,0.25376,0.0597575,0.0583504,0.0201786,0.173315,0.143496,0.0694576,0.0123946,0.179123,0.187326,0.0633501,0.070236,0.166728,0.0661943,0.0147897,0.0681104,0.0684098,0.0117359,0.603802,0.0664039
0.00234474,0.00259596,0,0.00259596,0.00255409,0.00263783,0.0468948,0.000125611,0.00318215,0.024536,0.268138,0.00293092,0.00276344,0.0372227,0.172966,0.25566,0,0.00209352,0.0220238,0.18356,0.131054,0.0652759,0.00180043,0.00255409,0.0414098,0.25968,0.254781,0.0611726,0.0587441,0.000125611,0.00276344,0.0236149,0.289575,0.228612,0.0781719,0.0131473,0.00247035,0.0361341,0.178996,0.256163,0.0781301,0.0680812,0.0197209,0.146044,0.130635,0.0641035,0.0126867,0.221955,0.20529,0.0563575,0.0569437,0.197,0.0671182,0.0118912,0.0726032,0.063308,0.0119331,0.425026,0.0679137
0.00215238,0.00282499,8.96823e-005,0.00210753,0.00165912,0.00179365,0.0349761,0,0.00210753,0.018923,0.177257,0.00246626,0.00318372,0.0384289,0.179499,0.183894,4.48412e-005,0.00219722,0.0249765,0.219049,0.153895,0.0593697,0.00197301,0.00260079,0.046859,0.260662,0.274159,0.0622844,0.0545717,4.48412e-005,0.00291468,0.0254698,0.250303,0.145241,0.0537645,0.00968569,0.00282499,0.0429578,0.236223,0.28936,0.0639883,0.0553788,0.0253353,0.206135,0.172549,0.0704903,0.012421,0.232681,0.233309,0.0664098,0.0659613,0.204072,0.0766335,0.0124658,0.0743915,0.0684276,0.0103135,0.423301,0.0545268
0.00246607,0.00246607,0.000125393,0.00238247,0.00280045,0.00234068,0.0329366,0,0.0018391,0.0179312,0.104076,0.00280045,0.0019227,0.0426755,0.178435,0.16857,4.17978e-005,0.00267506,0.0255802,0.332668,0.212792,0.0645776,0.00309304,0.00313483,0.0380778,0.180734,0.305584,0.0810877,0.0690081,0,0.00217348,0.0245771,0.162217,0.102614,0.0504917,0.0118288,0.00200629,0.0461029,0.302365,0.275489,0.0558,0.0519964,0.0214005,0.241549,0.22993,0.0725191,0.01116,0.141193,0.211957,0.0731879,0.0691335,0.124683,0.0601052,0.0132081,0.0685065,0.0633236,0.0126229,0.43198,0.0611919
0.0032884,0.00198271,0,0.00261138,0.00212779,0.00251466,0.0447319,4.83588e-005,0.00319168,0.0200689,0.226126,0.00222451,0.00232122,0.0338028,0.15528,0.218195,0,0.00222451,0.0250015,0.194644,0.140482,0.0622378,0.00207943,0.00309497,0.0428459,0.281545,0.288702,0.0615608,0.0597232,9.67177e-005,0.00261138,0.021568,0.255238,0.194789,0.0721997,0.01267,0.0032884,0.0411534,0.183957,0.259784,0.0769389,0.071426,0.0229704,0.168047,0.149235,0.0640271,0.0109775,0.210554,0.231107,0.0644623,0.0623829,0.188309,0.0682827,0.0144109,0.070217,0.0630599,0.0109291,0.450076,0.0603035
0.00275065,0.00248689,0,0.00252457,0.00244921,0.00214777,0.0430684,7.53602e-005,0.00324049,0.0200081,0.191867,0.00244921,0.00282601,0.0402047,0.152002,0.194241,3.76801e-005,0.00267529,0.0251326,0.161384,0.121029,0.0625867,0.00233617,0.00173329,0.0405438,0.193261,0.206412,0.0640939,0.0772066,7.53602e-005,0.00308977,0.0231733,0.193487,0.15057,0.0638301,0.0103244,0.00271297,0.0385468,0.150231,0.182108,0.0613432,0.0745313,0.023437,0.159085,0.116092,0.0575752,0.0125098,0.205733,0.205771,0.0573868,0.0684648,0.143561,0.064546,0.00987219,0.0610418,0.0719313,0.0121707,0.676396,0.0568593
0.0024758,0.00212212,8.84215e-005,0.00238738,0.00260843,0.00234317,0.0383749,0,0.00203369,0.0232991,0.182944,0.00252001,0.00291791,0.0444318,0.226359,0.249304,4.42107e-005,0.00260843,0.0290465,0.279677,0.197224,0.0693224,0.00291791,0.00296212,0.0407623,0.216014,0.30302,0.0744951,0.0638845,4.42107e-005,0.00172422,0.0256422,0.202441,0.143641,0.0631771,0.0137495,0.00265264,0.0403644,0.268403,0.267608,0.0645919,0.0569876,0.0224148,0.218445,0.187675,0.0662277,0.0137053,0.164862,0.213317,0.0678193,0.0572971,0.150405,0.0612761,0.0126443,0.0714003,0.0601708,0.0142801,0.386181,0.0647687
0.0027081,0.00253884,0,0.00318202,0.00240344,0.0027081,0.0430588,3.38512e-005,0.00301276,0.0267763,0.210081,0.00247114,0.00291121,0.0445144,0.203649,0.224569,6.77025e-005,0.00321587,0.0261332,0.224908,0.153888,0.0617447,0.00236959,0.0027758,0.0458684,0.238753,0.251819,0.0622863,0.0587658,3.38512e-005,0.00301276,0.0259301,0.231475,0.158187,0.0579533,0.00954605,0.0027758,0.0465116,0.22291,0.246539,0.0601198,0.056667,0.0273518,0.220879,0.153211,0.0598829,0.00988456,0.212349,0.248163,0.060086,0.0539927,0.159879,0.0633018,0.0105616,0.0670255,0.0613723,0.0118479,0.465929,0.0586981
0.00203704,0.0012406,3.06322e-005,0.00107213,0.00139377,0.000857702,0.00975636,0,0.00114871,0.00670846,0.0432527,0.00122529,0.00102618,0.011242,0.0438041,0.0588904,0,0.00143971,0.00632555,0.0343387,0.0318116,0.0197272,0.00229742,0.00200641,0.0167405,0.0408328,0.0551839,0.0186091,0.026114,1.53161e-005,0.00148566,0.00548317,0.0273086,0.025195,0.0190532,0.00506963,0.00196046,0.0158522,0.0366361,0.0445393,0.0174297,0.0262365,0.0137232,0.0786482,0.0457645,0.0243832,0.00552912,0.0846981,0.141766,0.0391786,0.0446618,0.0484908,0.0425328,0.0104762,0.0269717,0.0481692,0.00516153,0.963782,0.0363451
0.00201826,0.00122035,9.38727e-005,0.00192439,0.00131422,0.00220601,0.0344982,0,0.00215907,0.0193378,0.156392,0.000891791,0.00159584,0.0359532,0.228111,0.229049,4.69363e-005,0.00178358,0.0194316,0.322547,0.229237,0.0693719,0.00107954,0.00239375,0.0323391,0.18507,0.284293,0.0746288,0.0724228,4.69363e-005,0.00150196,0.0218254,0.206614,0.126118,0.0628478,0.0108892,0.0015489,0.0391918,0.314145,0.299266,0.060501,0.0614397,0.0199949,0.184882,0.186619,0.0642559,0.00948114,0.140715,0.193284,0.0544462,0.0629886,0.110629,0.0493301,0.00957501,0.0572154,0.0507851,0.00840161,0.397973,0.0478751
0.00228771,0.00242429,3.4145e-005,0.00262916,0.00208284,0.00198041,0.0461298,0.00013658,0.00242429,0.025199,0.247039,0.00208284,0.00314134,0.0455835,0.249873,0.269506,3.4145e-005,0.00232186,0.0253014,0.229932,0.186466,0.071841,0.00180968,0.00170725,0.0403593,0.210231,0.253663,0.0721824,0.0667875,3.4145e-005,0.00245844,0.0234576,0.244853,0.200431,0.0724897,0.0133165,0.00177554,0.036501,0.177042,0.24878,0.0743677,0.0676753,0.0192236,0.191485,0.138321,0.0613585,0.0132141,0.217913,0.239185,0.0593781,0.0556221,0.161267,0.0629292,0.0106532,0.0671631,0.0586952,0.014614,0.402193,0.0591049
0.00286584,0.00206509,4.21447e-005,0.00227581,0.00307656,0.00417232,0.0466541,4.21447e-005,0.00438304,0.0225474,0.152859,0.00130648,0.00181222,0.0305549,0.0944462,0.176923,8.42893e-005,0.00134863,0.0132756,0.090316,0.0703394,0.0559681,0.00214938,0.00172793,0.024191,0.179831,0.158042,0.0478342,0.0634699,0,0.00206509,0.0167314,0.283591,0.202674,0.0867758,0.0231796,0.00185436,0.0221681,0.0874502,0.223746,0.099335,0.118047,0.0110419,0.0531444,0.0488457,0.0392367,0.0126013,0.0955419,0.0792741,0.031187,0.039026,0.113074,0.0347272,0.0100726,0.0439569,0.0368766,0.00842893,0.770151,0.0685272
0.0026655,0.0027439,0.000117596,0.0028615,0.00176394,0.00125435,0.0391202,7.83972e-005,0.00176394,0.0123868,0.153462,0.00215592,0.00152874,0.026263,0.0889024,0.136999,0,0.00207752,0.0196385,0.139586,0.0903527,0.043824,0.00223432,0.00188153,0.0342204,0.263532,0.230174,0.0503702,0.0461759,0,0.00341028,0.0335932,0.357765,0.195993,0.0615026,0.0101132,0.00156794,0.0385322,0.215827,0.407391,0.110344,0.0942726,0.0164242,0.131158,0.127317,0.0812979,0.0187369,0.158245,0.175022,0.0613458,0.0739677,0.17949,0.0557012,0.011054,0.0622081,0.0570339,0.0102308,0.480535,0.0588371
0.0032074,0.00303309,0.000104589,0.00289363,0.00275418,0.00338172,0.0452871,0.000104589,0.00268445,0.0294593,0.191084,0.00310281,0.002545,0.052434,0.312617,0.262833,0,0.00289363,0.0251363,0.220892,0.202485,0.0676692,0.00264959,0.00373035,0.0443807,0.157058,0.200114,0.0631718,0.057524,6.97261e-005,0.00223124,0.0267051,0.144856,0.11829,0.0606268,0.0112608,0.00278904,0.0501331,0.243344,0.200497,0.0593718,0.0542469,0.0263913,0.301217,0.208725,0.0643223,0.0128993,0.187528,0.249096,0.0659609,0.0602433,0.121881,0.0600342,0.011191,0.0593718,0.0539331,0.0122718,0.447781,0.0620562
0.00261128,0.00185802,0,0.00192498,0.00153998,0.00187476,0.0266652,3.34779e-005,0.0019752,0.0170068,0.134782,0.0018915,0.00182455,0.0281549,0.137762,0.184463,3.34779e-005,0.00179107,0.0148809,0.0906917,0.0862893,0.054569,0.00153998,0.0016739,0.0307997,0.106644,0.122111,0.0452454,0.0737351,0,0.00236019,0.014362,0.0971864,0.0895702,0.0566279,0.00915621,0.00232672,0.030331,0.0920141,0.117441,0.0468524,0.075024,0.0202541,0.16431,0.0930017,0.0470867,0.00873774,0.166687,0.237978,0.06252,0.0766644,0.105623,0.0649472,0.0102275,0.0507023,0.0853352,0.009106,0.813162,0.0472206
0.00190162,0.00228899,3.52152e-005,0.00260592,0.00239463,0.00239463,0.0393001,3.52152e-005,0.00225377,0.0150017,0.131071,0.00211291,0.00211291,0.0271157,0.0999055,0.133043,0,0.00179597,0.0228546,0.167131,0.0925455,0.0434203,0.00246506,0.00221856,0.0373633,0.333769,0.28887,0.0523298,0.052048,3.52152e-005,0.00320458,0.0314472,0.298449,0.149488,0.0609575,0.011621,0.00225377,0.0355673,0.238865,0.38631,0.0925103,0.0851855,0.0169033,0.108568,0.113499,0.077579,0.0165511,0.126563,0.13667,0.0543018,0.0685992,0.156919,0.0525058,0.0102476,0.0679653,0.0575768,0.00954331,0.509423,0.0609575
0.00300465,0.00229387,6.46161e-005,0.00252003,0.00294003,0.00216464,0.0492051,6.46161e-005,0.00368312,0.0253618,0.269029,0.00245541,0.00271388,0.042582,0.16238,0.221892,3.2308e-005,0.00216464,0.0230356,0.136954,0.101544,0.0520482,0.00310157,0.0024231,0.0540837,0.264054,0.197661,0.0513375,0.053696,6.46161e-005,0.00345696,0.0227772,0.248804,0.198856,0.0673299,0.0108878,0.00342465,0.0421297,0.148359,0.198436,0.0648422,0.0619668,0.0304019,0.161896,0.105938,0.0546975,0.00982164,0.295942,0.232909,0.0558929,0.0556021,0.228095,0.0727577,0.0132463,0.0696561,0.0697207,0.00930471,0.509369,0.0585422
0.00223879,0.00295225,2.46021e-005,0.00273083,0.00287844,0.00273083,0.0432259,0,0.0023864,0.0247005,0.218885,0.00243561,0.00228799,0.0407657,0.207174,0.239354,7.38063e-005,0.00268163,0.0244791,0.196103,0.145448,0.0607672,0.00275543,0.00243561,0.0417252,0.215318,0.224617,0.0615298,0.0648019,0,0.00250941,0.0238886,0.192979,0.155042,0.0641377,0.00949641,0.00265703,0.042537,0.200975,0.221468,0.0615544,0.0664257,0.0245037,0.210815,0.150737,0.0626861,0.0103821,0.206092,0.232514,0.0637194,0.0687629,0.152951,0.0630552,0.0103083,0.0627599,0.0648511,0.00989004,0.543952,0.0545182
0.00406431,0.00289081,5.72438e-005,0.00337739,0.00346325,0.00349187,0.046253,8.58657e-005,0.00354912,0.027706,0.197606,0.0032629,0.00352049,0.0473693,0.211774,0.239594,0,0.00320565,0.0299385,0.220789,0.15659,0.0649431,0.00374947,0.00406431,0.0521205,0.222335,0.255536,0.0672901,0.059276,2.86219e-005,0.00340601,0.027477,0.184296,0.147374,0.0643421,0.0137958,0.00329152,0.0490866,0.215036,0.228632,0.0630541,0.0579021,0.0310548,0.216439,0.170501,0.0710682,0.013853,0.213348,0.248782,0.0712972,0.0615944,0.175195,0.0741021,0.0154272,0.0708392,0.0637124,0.0126795,0.480247,0.076077
0.00325429,0.00216952,3.01323e-005,0.00207913,0.00229005,0.00307349,0.0472173,3.01323e-005,0.00319402,0.023473,0.262723,0.0019586,0.00304336,0.04101,0.138669,0.217224,9.03968e-005,0.00222979,0.0236538,0.165969,0.116401,0.0596619,0.00229005,0.00219966,0.0429385,0.313828,0.266399,0.0599632,0.0574924,9.03968e-005,0.00235032,0.0237442,0.309609,0.234309,0.0734926,0.0140115,0.0028023,0.0338988,0.152771,0.248652,0.0739145,0.0673758,0.0189231,0.116009,0.0920541,0.0541477,0.0127761,0.227559,0.181457,0.0502908,0.0511043,0.215898,0.0634586,0.0123844,0.0695754,0.0618917,0.0126857,0.451864,0.0657185
0.00211543,0.00177696,5.64114e-005,0.00186158,0.00220004,0.00335648,0.038811,5.64114e-005,0.00251031,0.0225928,0.146218,0.00208722,0.00180516,0.042788,0.211402,0.189486,5.64114e-005,0.00253851,0.0257518,0.304678,0.181701,0.059514,0.0020026,0.00321545,0.0414906,0.243387,0.31266,0.0677501,0.0557627,5.64114e-005,0.00208722,0.0228466,0.22212,0.125854,0.055396,0.0127772,0.00180516,0.0433522,0.313986,0.287501,0.0567217,0.0502343,0.0234671,0.211966,0.185791,0.0643654,0.00911044,0.15846,0.206832,0.0628141,0.0573422,0.143736,0.0606704,0.0133413,0.0639705,0.053478,0.00978738,0.381764,0.056496
0.00279253,0.00251876,0,0.00279253,0.00251876,0.0029568,0.0450912,0,0.00292942,0.025653,0.234025,0.00232711,0.00257351,0.0447627,0.239172,0.272299,5.47556e-005,0.00249138,0.0242841,0.233615,0.162323,0.0658983,0.00254613,0.00314845,0.0416416,0.222089,0.248152,0.0626677,0.0532498,5.47556e-005,0.00273778,0.0268576,0.214149,0.159859,0.0665006,0.0126759,0.00273778,0.0447079,0.260856,0.259624,0.0672672,0.058917,0.0250233,0.215737,0.173548,0.062832,0.0127033,0.226633,0.248645,0.0594098,0.051963,0.164759,0.0634891,0.012101,0.0609429,0.0522094,0.0113892,0.372475,0.0650222
0.00259644,0.00290355,2.79187e-005,0.00245685,0.00259644,0.00254061,0.0388629,0,0.00212182,0.0254061,0.212378,0.00270812,0.00262436,0.0410964,0.207269,0.232005,2.79187e-005,0.00307106,0.0233401,0.164609,0.12865,0.0564517,0.00245685,0.0026802,0.045703,0.17452,0.181053,0.055335,0.060807,5.58375e-005,0.00259644,0.0223629,0.156317,0.128231,0.0581827,0.00887816,0.00248477,0.0450329,0.163408,0.177396,0.0576801,0.0626218,0.0277233,0.24038,0.142665,0.0624542,0.0104695,0.242726,0.282957,0.0726167,0.0746547,0.152576,0.0705786,0.0106929,0.0635152,0.076972,0.0111954,0.590063,0.0551954
0.00305291,0.0026395,3.18012e-005,0.0028144,0.00260769,0.0027826,0.0414687,6.36023e-005,0.00259179,0.0230081,0.202939,0.00255999,0.0027985,0.0415323,0.182602,0.208139,4.77017e-005,0.0026872,0.0255045,0.19987,0.134042,0.0541415,0.0028939,0.002719,0.0462071,0.223562,0.227315,0.057576,0.0565106,4.77017e-005,0.0027667,0.0276352,0.236378,0.157893,0.0578781,0.0111463,0.002719,0.048783,0.218172,0.255506,0.0662736,0.0601837,0.0267607,0.222211,0.164491,0.0687223,0.0121798,0.219857,0.255395,0.068452,0.0675138,0.158672,0.066369,0.0111304,0.0624575,0.0639044,0.0112735,0.501647,0.0605812
0.00299653,0.00255024,0.00015939,0.00283714,0.00277338,0.00153014,0.0462868,6.37559e-005,0.00270963,0.031081,0.295541,0.00261399,0.00388911,0.0479763,0.27329,0.315369,6.37559e-005,0.00283714,0.0251198,0.164172,0.15719,0.0712473,0.00302841,0.00242273,0.0454261,0.161398,0.174277,0.0614288,0.0565196,6.37559e-005,0.00337906,0.0260762,0.168124,0.161079,0.0662424,0.0103922,0.00283714,0.0430034,0.160059,0.183394,0.0592293,0.0566153,0.0277657,0.247501,0.142973,0.0597393,0.0123049,0.291173,0.28518,0.0604087,0.0565834,0.152823,0.0635647,0.0116355,0.0565515,0.0551489,0.0127831,0.431341,0.061907
0.00968914,0.00672857,0.000134571,0.00814157,0.00632485,0.00666128,0.0654353,0.000168214,0.00696407,0.0416162,0.173328,0.00649307,0.00676221,0.0745525,0.257099,0.251245,0.0002355,0.00810792,0.0422554,0.222917,0.181402,0.081954,0.00689678,0.00790607,0.0677567,0.157718,0.213161,0.079498,0.0587068,3.36428e-005,0.00719957,0.0408088,0.148634,0.116943,0.0712555,0.0226416,0.00696407,0.0784551,0.204683,0.198425,0.0686314,0.0504306,0.0503633,0.260059,0.180292,0.078556,0.0259723,0.195196,0.27133,0.0858229,0.0568228,0.124378,0.0767057,0.0254676,0.0735096,0.0567891,0.0251648,0.485904,0.125656
0.00645322,0.00483445,0.000109377,0.00509695,0.00409068,0.0054032,0.0572915,8.75013e-005,0.00509695,0.0387849,0.232775,0.00516258,0.00500945,0.0613165,0.279523,0.298117,0.000153127,0.00553446,0.0337974,0.227875,0.183162,0.0765636,0.00468132,0.00560008,0.0544258,0.201209,0.234416,0.0727792,0.051932,0.000131252,0.00557821,0.0331192,0.186706,0.14803,0.0732604,0.0201472,0.00465944,0.057904,0.221269,0.215778,0.0674854,0.0522383,0.0349786,0.24555,0.174215,0.0660416,0.0200378,0.207203,0.246754,0.0702416,0.0488476,0.143065,0.067901,0.0189003,0.0686666,0.0513851,0.0207597,0.387631,0.0999483
0.00645987,0.00482043,9.78767e-005,0.00555451,0.00460021,0.00494278,0.0614421,0.000122346,0.00560344,0.0351867,0.187874,0.00511406,0.0058726,0.0630816,0.19661,0.208429,7.34076e-005,0.00526088,0.0391752,0.236054,0.15489,0.0711809,0.00369485,0.0048449,0.0573558,0.249292,0.262065,0.0719394,0.0563281,0.000171284,0.00499171,0.0388081,0.244741,0.149605,0.0716458,0.0187923,0.00513853,0.0596314,0.223208,0.265564,0.0743129,0.0597293,0.0361899,0.184644,0.14104,0.0685871,0.01867,0.179677,0.200916,0.0674371,0.0541014,0.149384,0.0647944,0.0178625,0.0728692,0.0558387,0.0188902,0.486668,0.0963597
0.00284407,0.0020605,5.80422e-005,0.00240875,0.00266994,0.0033084,0.045389,8.70633e-005,0.00281505,0.0249291,0.208052,0.00232169,0.00243777,0.041326,0.210432,0.23777,5.80422e-005,0.00266994,0.0252774,0.215598,0.165478,0.0628887,0.002757,0.00356959,0.0457663,0.218006,0.25109,0.0655006,0.0596383,0.000116084,0.00197343,0.0207791,0.201145,0.156656,0.0684317,0.0132046,0.00307624,0.0452149,0.231879,0.253035,0.0675611,0.0622212,0.0249291,0.229325,0.18054,0.0705503,0.0125081,0.233852,0.256256,0.0699698,0.0650943,0.169686,0.0680254,0.0130595,0.0649202,0.0590289,0.012392,0.433662,0.0627726
0.00289263,0.00221768,6.42807e-005,0.00302119,0.00305333,0.00273193,0.0487569,0.000160702,0.00318189,0.0268693,0.292477,0.00276407,0.00244267,0.0435823,0.199945,0.242338,0,0.00247481,0.0249409,0.155913,0.126054,0.0594596,0.00298905,0.00308547,0.0499782,0.228229,0.20348,0.0589132,0.0538672,6.42807e-005,0.00308547,0.0229161,0.21068,0.19326,0.0700017,0.0116991,0.00388898,0.0440965,0.164559,0.200363,0.0610988,0.0583026,0.0297298,0.209169,0.137175,0.0583026,0.0123097,0.299676,0.25873,0.0611952,0.0583347,0.202484,0.0703552,0.0121169,0.0666912,0.0626094,0.0110884,0.458868,0.0654056
0.00291641,0.00230243,0,0.00195707,0.00283967,0.00199544,0.0420194,7.67478e-005,0.00303154,0.027092,0.191025,0.00237918,0.00230243,0.0415589,0.188608,0.225562,3.83739e-005,0.00234081,0.0239837,0.191064,0.135345,0.0585202,0.00295479,0.0033769,0.0443218,0.263206,0.242485,0.0575992,0.0509605,7.67478e-005,0.00306991,0.0263629,0.238532,0.154109,0.0578678,0.0115122,0.00314666,0.047929,0.225523,0.261364,0.0621273,0.0518047,0.0303537,0.230627,0.165583,0.064353,0.0113587,0.250773,0.276906,0.0741,0.0572922,0.187341,0.0708382,0.0140065,0.0674613,0.0618587,0.0114738,0.422381,0.0613215
0.00350063,0.00243864,0,0.00318597,0.00275331,0.00232064,0.0476322,7.86659e-005,0.00302864,0.0263924,0.228997,0.00243864,0.00385463,0.0454689,0.226165,0.246421,0,0.00302864,0.0309944,0.219635,0.153635,0.0604154,0.00263531,0.00275331,0.0499135,0.246224,0.251377,0.0641521,0.0575048,3.9333e-005,0.00314664,0.0288311,0.211729,0.160636,0.0605334,0.00971524,0.00271397,0.0461376,0.223136,0.236155,0.0573081,0.0557348,0.0265498,0.233598,0.166811,0.0628541,0.0113279,0.235093,0.230806,0.0630507,0.0582521,0.173144,0.0637587,0.0114066,0.0656467,0.0564035,0.0114459,0.427549,0.0580948
0.0025216,0.00181379,8.84774e-005,0.00207922,0.00199074,0.00278704,0.0340195,0,0.00154835,0.0195535,0.142847,0.00247737,0.00300823,0.0427346,0.232076,0.20863,4.42387e-005,0.00305247,0.0292418,0.300911,0.197968,0.0645885,0.00212346,0.00318518,0.0390185,0.239641,0.300646,0.0702068,0.057466,4.42387e-005,0.00243313,0.0250833,0.189032,0.123205,0.0524228,0.0103519,0.00203498,0.0417171,0.32949,0.264061,0.0551656,0.0487068,0.0206595,0.222653,0.226635,0.0711358,0.0123426,0.139883,0.207125,0.0597222,0.0563601,0.127496,0.0547675,0.0121214,0.0669331,0.055785,0.0133601,0.373994,0.0612706
0.00298637,0.00223977,0.000124432,0.00323523,0.00264418,0.00251975,0.0502394,0.00015554,0.00370185,0.0293348,0.289802,0.00202202,0.0039196,0.0471597,0.242362,0.274559,0,0.00276861,0.0249797,0.196758,0.158464,0.0660733,0.00283083,0.00211534,0.046102,0.212032,0.228892,0.0610338,0.0536613,6.22159e-005,0.00345299,0.027655,0.240122,0.199651,0.0736948,0.0131587,0.00304858,0.0447955,0.186026,0.228581,0.069153,0.0607228,0.0281527,0.212747,0.133547,0.061936,0.0145896,0.243358,0.255023,0.0568654,0.0511726,0.167921,0.0606917,0.0130965,0.0631492,0.0511104,0.0119766,0.399178,0.0622159
