0.000473847,0.000562693,1.48077e-005,0.000725578,0.000592309,0.000607116,0.0134454,0,0.000310962,0.00627847,0.0664718,0.000695963,0.000473847,0.0150594,0.103269,0.11285,0,0.000784809,0.00772963,0.193196,0.135328,0.0414616,0.000695963,0.000755193,0.0136379,0.082553,0.167238,0.057217,0.0693297,0,0.000681155,0.00812943,0.0804503,0.0658795,0.0333025,0.00387962,0.000562693,0.0194721,0.21175,0.204302,0.0410026,0.0571133,0.00772963,0.15095,0.234599,0.120594,0.0057602,0.079399,0.151927,0.0841818,0.19672,0.0685301,0.0393589,0.00601193,0.0384408,0.0611114,0.00426462,0.766566,0.0244031
0.000723047,0.000750857,0,0.000500571,0.000667428,0.000750857,0.0164354,0,0.00055619,0.00698019,0.0771714,0.000667428,0.00055619,0.0159627,0.08176,0.115409,2.78095e-005,0.000889904,0.00820381,0.285437,0.209851,0.0551185,0.000667428,0.000945524,0.0119581,0.0831783,0.224061,0.119025,0.153481,2.78095e-005,0.000750857,0.00853752,0.108874,0.100003,0.0461916,0.00564533,0.000778666,0.0168526,0.210073,0.210991,0.0553409,0.0802026,0.00661866,0.0899082,0.160238,0.0697741,0.00536724,0.0628773,0.10918,0.049195,0.0876834,0.0666038,0.0365695,0.00411581,0.0427154,0.0618484,0.00572876,0.741763,0.031091
0.000431327,0.000500896,1.39138e-005,0.000361758,0.000403499,0.000306103,0.0110336,0,0.000500896,0.00608032,0.147208,0.000681775,0.00062612,0.00953093,0.0691097,0.156377,0,0.000528723,0.0053568,0.0528862,0.065353,0.0391116,0.000445241,0.000431327,0.013719,0.102238,0.115206,0.0357027,0.0662435,0,0.000528723,0.00477242,0.0923596,0.121008,0.0527054,0.00378455,0.000570465,0.00900221,0.054862,0.116667,0.0490043,0.0821608,0.00669252,0.0557107,0.0548063,0.0374976,0.0042437,0.22198,0.202334,0.0389168,0.0701115,0.20584,0.114316,0.00544028,0.0662574,0.165546,0.00552377,0.816544,0.0233334
0.000431236,0.000523643,1.54013e-005,0.000800866,0.000677656,0.000554446,0.0119976,1.54013e-005,0.00084707,0.00673036,0.089158,0.00060065,0.00072386,0.0139998,0.128909,0.179363,0,0.000831669,0.00742341,0.0939015,0.11631,0.0617745,0.000785465,0.000708458,0.0132913,0.0828434,0.136055,0.0533808,0.0980445,0,0.000662255,0.00656094,0.0727402,0.0819194,0.0531652,0.00512862,0.000477439,0.012244,0.0764827,0.117635,0.0428001,0.0870634,0.0072386,0.115279,0.10208,0.0468507,0.00557526,0.0884957,0.166041,0.0548747,0.089466,0.0888499,0.0533808,0.00539044,0.0496383,0.089697,0.00576008,0.860207,0.0286002
0.000374232,0.000471858,0,0.000357961,0.000374232,0.000585755,0.0137164,3.25419e-005,0.000471858,0.00743583,0.120828,0.00034169,0.000439316,0.0134398,0.150848,0.226394,0,0.000569484,0.00509281,0.147659,0.183325,0.0849019,0.000276607,0.000357961,0.00805413,0.0605931,0.146813,0.0658649,0.135944,0,0.000309148,0.00491383,0.0952177,0.120015,0.0743909,0.00631314,0.000357961,0.00811921,0.0878632,0.145674,0.0612439,0.123887,0.00413283,0.069477,0.0781983,0.043476,0.00455587,0.0507492,0.0980651,0.0353406,0.0703069,0.0598934,0.0350965,0.00330301,0.0368212,0.0649049,0.0045396,0.825117,0.0233326
0.00054713,0.000572578,2.54479e-005,0.000750713,0.000534406,0.000725265,0.0102937,0,0.000521682,0.00489872,0.0555401,0.00061075,0.000508958,0.0104718,0.0762165,0.118295,0,0.000521682,0.00521682,0.091218,0.111386,0.0549548,0.000572578,0.000687094,0.0102173,0.062271,0.128105,0.0623728,0.113434,0,0.000521682,0.00624746,0.067666,0.0678187,0.0431851,0.00497507,0.000496234,0.0115788,0.104209,0.142152,0.0475621,0.0897548,0.00620929,0.103242,0.119198,0.0586447,0.00500051,0.068035,0.136197,0.0537969,0.0995777,0.0703253,0.0433887,0.00512775,0.0427907,0.0805808,0.00497507,0.884913,0.0261732
0.000409028,0.000368125,0,0.000422663,0.000436297,0.000354491,0.00891682,0,0.000436297,0.00621723,0.0967625,0.00028632,0.000449931,0.0087123,0.0917996,0.168779,0,0.000368125,0.00475836,0.057264,0.0791333,0.0504059,0.000463565,0.00057264,0.00826237,0.0543871,0.102093,0.0413528,0.0841235,0,0.000436297,0.00493561,0.0617496,0.0823783,0.0534055,0.00400848,0.000395394,0.00872594,0.05935,0.107997,0.0424026,0.0879138,0.00593091,0.0810558,0.0811376,0.0440114,0.00403575,0.0781517,0.174751,0.0600999,0.10602,0.0700256,0.0602771,0.00522193,0.042648,0.106647,0.00364035,0.88995,0.022033
0.000560119,0.000400085,1.1431e-005,0.000480102,0.000480102,0.00034293,0.00955632,1.1431e-005,0.00045724,0.00515538,0.0697863,0.000411516,0.000445809,0.00905335,0.0578294,0.137606,1.1431e-005,0.000514395,0.00500678,0.0509137,0.0672943,0.0447409,0.000468671,0.000502964,0.0107909,0.0641165,0.101587,0.0423061,0.0911622,0,0.000560119,0.00507536,0.0526169,0.068746,0.0516796,0.00499535,0.000468671,0.00979637,0.0514738,0.0995297,0.0440436,0.0937799,0.00658426,0.0764848,0.0703578,0.0426148,0.00501821,0.104971,0.164721,0.0520339,0.090785,0.0961919,0.058561,0.00533828,0.0468214,0.0970378,0.00451525,0.904729,0.024268
0.000330297,0.000368408,0,0.000520853,0.00040652,0.000419223,0.00995973,0,0.000635187,0.00532287,0.0676093,0.000470038,0.000622483,0.00992162,0.0646747,0.12221,0,0.000660594,0.00552613,0.0688543,0.0665168,0.0428878,0.000520853,0.000597076,0.0114842,0.0844418,0.138738,0.0486172,0.0865125,0,0.000457335,0.0057675,0.0687145,0.0752442,0.0441836,0.00435738,0.000381112,0.0102519,0.0708488,0.12517,0.0445266,0.0812785,0.00598346,0.0678507,0.0735292,0.0458478,0.00472579,0.080745,0.142282,0.0469276,0.0886213,0.0980983,0.0578655,0.00525935,0.0586278,0.112822,0.00489094,0.898942,0.0253567
0.000682888,0.000698063,0,0.000910517,0.000789115,0.000895342,0.0131114,0,0.000834641,0.00802773,0.0791695,0.000819466,0.000682888,0.0180282,0.13852,0.158612,1.51753e-005,0.000940868,0.00869544,0.142875,0.165714,0.0708686,0.00077394,0.000986394,0.0153574,0.087789,0.178856,0.0750114,0.118656,0,0.000743589,0.00745107,0.0776368,0.0775912,0.0459659,0.00623704,0.000667713,0.0151905,0.124088,0.158096,0.0470889,0.0781983,0.00739037,0.118337,0.156427,0.0650716,0.00607012,0.0737367,0.150827,0.0658607,0.111918,0.0805353,0.0490921,0.0068137,0.0532046,0.0869544,0.00701098,0.815247,0.0337195
0.000548801,0.000627201,2.24e-005,0.000840001,0.000683201,0.000828801,0.0155008,1.12e-005,0.000761601,0.00825441,0.0841121,0.000660801,0.000716801,0.0167776,0.109424,0.151346,4.48e-005,0.000862401,0.00938561,0.14177,0.130794,0.0563249,0.000750401,0.000705601,0.0154784,0.104194,0.200906,0.0674353,0.0985377,1.12e-005,0.000660801,0.00777281,0.104821,0.0931841,0.0518561,0.00575681,0.000884801,0.0144928,0.14224,0.210359,0.0605921,0.0936433,0.00693281,0.108383,0.142744,0.0693505,0.00621601,0.0790721,0.14252,0.0536817,0.0997137,0.0905969,0.0478352,0.00570081,0.0568401,0.0863185,0.00636161,0.808126,0.0308896
0.000666163,0.000746103,0,0.000879336,0.000666163,0.000746103,0.0170538,0,0.00069281,0.00799396,0.10552,0.000905982,0.000506284,0.0179331,0.142399,0.161611,5.32931e-005,0.000559577,0.00983257,0.250104,0.159959,0.0503353,0.000506284,0.000719457,0.0159879,0.123373,0.233131,0.0596616,0.0757028,2.66465e-005,0.000666163,0.0111915,0.125239,0.110796,0.0476174,0.00468979,0.000639517,0.0213172,0.285278,0.293378,0.0605143,0.0834037,0.00770085,0.199902,0.251064,0.107865,0.00655505,0.0795932,0.158387,0.0739175,0.140614,0.0789004,0.036559,0.00471644,0.0446862,0.0571568,0.00490296,0.614842,0.0265932
0.000251201,0.000301441,0,0.000226081,0.000351682,0.000376802,0.0093698,0,0.000527522,0.00376802,0.0504914,0.000351682,0.000351682,0.0106509,0.0606399,0.0857349,0,0.000276321,0.00831476,0.148108,0.0887242,0.0381323,0.000427042,0.000326561,0.00979684,0.141728,0.284937,0.0598612,0.0781989,0,0.000552642,0.00957076,0.13487,0.0630012,0.0339875,0.00321537,0.000602883,0.0111784,0.149038,0.40358,0.0749835,0.0850818,0.00565202,0.0630766,0.0832732,0.0875185,0.00685779,0.0675982,0.105555,0.043081,0.114924,0.0911609,0.0404936,0.00406946,0.0547618,0.0761139,0.00432066,0.744083,0.0212014
0.000584182,0.000513372,0,0.000477967,0.000584182,0.000477967,0.0109755,0,0.000477967,0.00536385,0.141354,0.000548777,0.000407157,0.00918758,0.0515496,0.159729,1.77025e-005,0.000371752,0.00578871,0.0584536,0.0560814,0.0401492,0.000566479,0.000318645,0.0123209,0.097576,0.136486,0.040397,0.0790061,3.54049e-005,0.000601884,0.00472656,0.090495,0.154613,0.0750054,0.00532844,0.000495669,0.00950623,0.0479737,0.106817,0.0548777,0.116925,0.0071341,0.0655169,0.0583119,0.0383082,0.00486818,0.135566,0.161694,0.0478144,0.0816615,0.144541,0.0662604,0.00593033,0.0585421,0.110853,0.00548777,0.857083,0.0246064
0.000806289,0.00049509,1.41454e-005,0.000820435,0.000721417,0.000608253,0.0172574,1.41454e-005,0.000933598,0.0091238,0.144128,0.000509235,0.000636544,0.0178374,0.140139,0.199634,0,0.000608253,0.0102979,0.136998,0.126488,0.0633149,0.000806289,0.000749708,0.0180071,0.148584,0.210795,0.0668372,0.111183,1.41454e-005,0.000905307,0.00871358,0.131652,0.127677,0.0575436,0.00620984,0.000961889,0.0176676,0.118836,0.158825,0.0529888,0.0827366,0.00994424,0.136928,0.108552,0.0490139,0.00562988,0.140351,0.207287,0.0549267,0.0794407,0.134367,0.063414,0.00555915,0.0699774,0.103672,0.00609668,0.752537,0.0307946
0.000188734,0.000325995,0,0.000514729,0.000377468,0.000377468,0.00799546,0,0.000274522,0.0050615,0.0554706,0.000377468,0.000274522,0.0102774,0.132834,0.125765,0,0.000463256,0.0044953,0.108453,0.151759,0.0520391,0.000411783,0.000531887,0.00796114,0.046154,0.113601,0.0485561,0.0826483,0,0.000497571,0.00475266,0.0417102,0.0456221,0.0333201,0.00406636,0.000428941,0.0152188,0.126846,0.119331,0.0305234,0.0553162,0.00615959,0.16763,0.243707,0.0886535,0.00446098,0.0403033,0.145102,0.127172,0.24067,0.039514,0.0293739,0.00521592,0.0315357,0.0540122,0.0030369,0.814198,0.0213613
0.000830957,0.000874691,2.18673e-005,0.000874691,0.00109336,0.000896558,0.0240321,0,0.00139951,0.0118083,0.176928,0.000940293,0.00109336,0.0249724,0.140432,0.209292,2.18673e-005,0.000787222,0.012027,0.196499,0.152743,0.068051,0.00111523,0.0011371,0.0214518,0.16079,0.234767,0.0717247,0.103782,2.18673e-005,0.000874691,0.0100589,0.18515,0.169056,0.0692318,0.00789409,0.00100589,0.0197899,0.152437,0.220925,0.06558,0.0981403,0.0103651,0.116181,0.111348,0.0533343,0.0060135,0.132581,0.158516,0.0508633,0.0742394,0.128405,0.0517817,0.00570736,0.0578171,0.0781318,0.00649458,0.689978,0.0334788
0.000910141,0.00109217,2.02254e-005,0.00107194,0.00115285,0.0011933,0.0252615,0,0.00125397,0.0144814,0.148292,0.00105172,0.00139555,0.0253424,0.142002,0.203042,6.06761e-005,0.00117307,0.0120543,0.159457,0.140506,0.0638717,0.00121352,0.00131465,0.0232996,0.155735,0.21902,0.0629211,0.0931378,2.02254e-005,0.00131465,0.0127824,0.167891,0.146614,0.0675527,0.00823172,0.00139555,0.0233603,0.155897,0.224036,0.071982,0.0975873,0.0132881,0.135287,0.12837,0.0627188,0.00736203,0.138402,0.195316,0.0602513,0.0843195,0.127319,0.0571973,0.00766541,0.0596648,0.0788991,0.00782721,0.705804,0.0394597
0.000532612,0.000439984,2.31571e-005,0.000578926,0.000509455,0.000671555,0.0115322,0,0.000532612,0.00632188,0.0574063,0.000439984,0.000347356,0.012528,0.123821,0.135029,0,0.000625241,0.00479351,0.141536,0.240324,0.0760246,0.000439984,0.000671555,0.010328,0.0542107,0.132875,0.0808181,0.151424,0,0.000555769,0.00655345,0.0734542,0.0676649,0.0404091,0.00502508,0.000532612,0.011949,0.144106,0.153531,0.0447626,0.079475,0.00606715,0.120394,0.168861,0.0609957,0.00527981,0.068707,0.130745,0.0582863,0.0978154,0.0683133,0.04291,0.00546507,0.0368892,0.0708374,0.00437668,0.818185,0.0253107
0.000827341,0.000535339,0,0.000632673,0.00131401,0.00102201,0.0259883,0,0.00165468,0.0135295,0.197199,0.000632673,0.00111934,0.0287136,0.164057,0.210729,0,0.00107068,0.0139188,0.247667,0.157779,0.0651653,0.00146001,0.00107068,0.0265236,0.205716,0.270346,0.0641433,0.0887202,0,0.00121668,0.0134808,0.232775,0.177684,0.0637053,0.00676473,0.00126535,0.0235062,0.217493,0.261002,0.0657493,0.0848755,0.0126048,0.142838,0.130233,0.0550425,0.00501272,0.166344,0.168778,0.0489105,0.067404,0.149895,0.0510518,0.00540205,0.0585952,0.0705674,0.00720274,0.559867,0.0329963
0.000873262,0.000901431,0,0.000760583,0.00146483,0.00098594,0.0249865,2.81697e-005,0.00126764,0.0125355,0.188315,0.00112679,0.00123947,0.0249865,0.150764,0.20747,0,0.000901431,0.0123665,0.170258,0.133609,0.0568183,0.00129581,0.00104228,0.0251837,0.193103,0.218935,0.0557479,0.0760864,2.81697e-005,0.00104228,0.0122257,0.191132,0.16961,0.0633537,0.00659172,0.00109862,0.0241978,0.151159,0.217724,0.061241,0.0871853,0.0133806,0.174596,0.123412,0.0540859,0.00566211,0.210963,0.237922,0.056762,0.0697201,0.165722,0.0645932,0.00569028,0.0623678,0.086312,0.006141,0.631227,0.033691
0.000274504,0.000339093,0,0.000242209,0.000322945,0.000339093,0.006798,1.61473e-005,0.000419829,0.00487648,0.0489747,0.000290651,0.000565155,0.0118521,0.104877,0.119684,1.61473e-005,0.00035524,0.00763766,0.121379,0.125174,0.0615211,0.000339093,0.000419829,0.00839658,0.0771355,0.223091,0.0894236,0.16052,0,8.07364e-005,0.00377846,0.067867,0.0598418,0.0323753,0.00366543,0.000258356,0.00579687,0.0948652,0.115259,0.0360892,0.0616018,0.00389149,0.0621024,0.0652027,0.0303569,0.00282577,0.068416,0.130938,0.0282254,0.0476022,0.0703214,0.0462942,0.00264815,0.0541579,0.103343,0.00700792,0.869773,0.0196997
0.00092925,0.00102811,3.95426e-005,0.00092925,0.000909479,0.000909479,0.0252875,1.97713e-005,0.0014433,0.0117046,0.177467,0.00092925,0.000889708,0.0221241,0.133733,0.199215,1.97713e-005,0.000751309,0.0112301,0.137529,0.112815,0.0536395,0.00092925,0.000968793,0.0224799,0.1781,0.196586,0.0530661,0.0721256,1.97713e-005,0.000968793,0.0119221,0.184446,0.181224,0.0667281,0.00668269,0.00138399,0.0230929,0.146584,0.221102,0.0701287,0.097334,0.0108347,0.142847,0.130767,0.063624,0.00709789,0.193778,0.211829,0.060164,0.0893662,0.162836,0.064573,0.00709789,0.0601838,0.0864598,0.0055755,0.678629,0.0342043
0.000471741,0.000730438,0,0.000380437,0.000623916,0.000410871,0.0177131,1.52175e-005,0.000928265,0.00704568,0.129744,0.000639133,0.000943483,0.0135588,0.0748851,0.12982,1.52175e-005,0.000471741,0.00739569,0.109916,0.0737134,0.0362176,0.000486959,0.000350002,0.0158718,0.188849,0.183766,0.0401437,0.0567763,0,0.00083696,0.00928265,0.260736,0.204934,0.0681438,0.00499133,0.0009587,0.0135131,0.103753,0.26486,0.10462,0.147046,0.00713699,0.0745808,0.0784764,0.0495328,0.00643699,0.110494,0.115896,0.0361263,0.0677634,0.131235,0.0415285,0.00430654,0.0482089,0.0621025,0.00362176,0.752808,0.0257784
0.0003164,0.000438878,0,0.000418465,0.000234749,0.000408258,0.00960428,1.02065e-005,0.000377639,0.0053788,0.104422,0.000398052,0.000357226,0.00891024,0.0660358,0.149178,0,0.000367432,0.00480724,0.0592485,0.0669748,0.0441531,0.000244955,0.000387845,0.0102473,0.07811,0.120569,0.0397235,0.0805392,1.02065e-005,0.000428671,0.00456229,0.0733436,0.101044,0.0530021,0.00425609,0.000428671,0.00876735,0.0510731,0.10875,0.0455004,0.0908885,0.00597078,0.0678423,0.0624839,0.0373556,0.00422547,0.10185,0.193055,0.0499198,0.0866528,0.100942,0.0737723,0.00512364,0.0497157,0.122049,0.00434795,0.882665,0.0219337
0.000363228,0.000473776,0,0.000410606,0.000568531,0.000426398,0.0105968,1.57925e-005,0.000473776,0.00582744,0.0748092,0.000489568,0.000647493,0.0109442,0.0761042,0.130983,0,0.000521153,0.00720139,0.162931,0.112316,0.047804,0.000457983,0.000552738,0.0116865,0.108716,0.233003,0.0673235,0.101593,0,0.000442191,0.00533787,0.0704662,0.0823896,0.0493832,0.00543263,0.00031585,0.0103599,0.0891488,0.153014,0.048483,0.0966818,0.0059222,0.0646546,0.0779361,0.0514362,0.00492727,0.0833055,0.131725,0.0422608,0.0860061,0.104483,0.051989,0.00456404,0.0607538,0.103173,0.00540104,0.84629,0.0229465
0.000306198,0.000408263,0,0.000382747,0.000561362,0.000408263,0.0103724,1.27582e-005,0.00043378,0.00547328,0.0798538,0.00043378,0.000459296,0.01087,0.0782462,0.145776,1.27582e-005,0.000484813,0.00557535,0.071242,0.0791393,0.0506247,0.000523088,0.000408263,0.00930075,0.0710251,0.128947,0.0480858,0.092663,0,0.000472055,0.00562638,0.0685372,0.0829923,0.0517857,0.00455469,0.000637912,0.0100152,0.0628343,0.118626,0.0475627,0.0945002,0.00548604,0.0747888,0.0804024,0.045751,0.00455469,0.0743932,0.138274,0.0524618,0.0945002,0.0801727,0.0516453,0.00500123,0.0465165,0.0959164,0.00455469,0.896751,0.0237813
0.000484558,0.000417258,0,0.000578778,0.000444178,0.000444178,0.0098796,1.34599e-005,0.000403798,0.00479174,0.055953,0.000457638,0.000363418,0.0103642,0.135649,0.141114,0,0.000538398,0.00457638,0.0626964,0.140993,0.0900605,0.000430718,0.000807597,0.0102296,0.0494518,0.0957944,0.0465445,0.132109,1.34599e-005,0.000349958,0.0055455,0.0511612,0.0583085,0.0423988,0.00468406,0.000578778,0.0121947,0.0846227,0.115607,0.0398414,0.0773408,0.00698571,0.138382,0.124128,0.0536244,0.0050071,0.0783907,0.177092,0.0674612,0.106078,0.0660479,0.0514843,0.00597621,0.0390608,0.0839227,0.00398414,0.867076,0.0255739
0.00042585,0.000461337,0,0.000496825,0.000496825,0.000603287,0.0145499,0,0.000496825,0.00713298,0.150289,0.000603287,0.000461337,0.0122077,0.0645872,0.161503,0,0.000319387,0.00667164,0.0945741,0.0735655,0.0418397,0.000354875,0.000496825,0.0106817,0.154903,0.184038,0.0476952,0.0766175,0,0.000390362,0.00652969,0.155755,0.192626,0.0839634,0.0053941,0.000638775,0.0106817,0.0683134,0.161503,0.0818696,0.158629,0.00489727,0.0591576,0.0614998,0.038149,0.00496825,0.0701942,0.0956387,0.0310515,0.0603287,0.107172,0.0360553,0.00319387,0.0550766,0.0733171,0.0045424,0.827036,0.0239895
0.000355512,0.000571911,0,0.000741938,0.000587368,0.000479169,0.0127212,0,0.000510083,0.00675473,0.115031,0.000571911,0.000448254,0.011531,0.0953236,0.161913,0,0.000432797,0.00588914,0.0914748,0.0867759,0.0477932,0.000556454,0.000540997,0.0116855,0.0964056,0.135218,0.0434189,0.0778108,0,0.000370969,0.00684747,0.0977968,0.104783,0.0531723,0.00425069,0.000664653,0.0124893,0.0911811,0.154818,0.051302,0.0881979,0.00681656,0.0987087,0.102898,0.0580876,0.00544088,0.112419,0.185485,0.0603752,0.112203,0.103562,0.0594169,0.00517811,0.0474531,0.0962201,0.00457529,0.847031,0.0251332
0.0003925,0.000409565,3.41304e-005,0.000443695,0.000614348,0.000375435,0.00991489,0,0.000324239,0.00590456,0.0784829,0.0003925,0.000511956,0.00948826,0.0861622,0.134252,1.70652e-005,0.000580217,0.00576804,0.108057,0.0906333,0.0458201,0.000494891,0.000563152,0.0112118,0.0882442,0.179065,0.0526803,0.0927153,0,0.000699674,0.00610935,0.0840974,0.085838,0.045547,0.00482945,0.000529022,0.0111436,0.115002,0.166812,0.0456494,0.0828175,0.00605815,0.0852407,0.101231,0.0532093,0.00464174,0.0860428,0.146471,0.0508714,0.0924934,0.0875957,0.0574415,0.00484652,0.0541308,0.105736,0.00515369,0.861418,0.0228844
0.000863309,0.000667103,0,0.00119686,0.00100065,0.000725965,0.0176978,1.96207e-005,0.00121648,0.00955526,0.123649,0.000667103,0.000941792,0.0183846,0.119313,0.185298,3.92413e-005,0.000745585,0.010085,0.129948,0.124395,0.0632766,0.000843689,0.00105952,0.0179137,0.131674,0.206488,0.064552,0.103813,3.92413e-005,0.000824068,0.00804447,0.118999,0.123257,0.0640811,0.00735775,0.000922171,0.0164421,0.101223,0.166364,0.0581949,0.0974951,0.00910399,0.11019,0.103479,0.0522694,0.00496403,0.114977,0.176331,0.0552322,0.0817985,0.115468,0.0571354,0.00563113,0.0596861,0.0918443,0.00716154,0.79344,0.0323741
0.000482745,0.000675843,0,0.000675843,0.000675843,0.000868941,0.0153513,1.93098e-005,0.000637223,0.0068936,0.0895202,0.000849631,0.000405506,0.0149458,0.107015,0.15191,0,0.000675843,0.00702877,0.121111,0.134338,0.0642051,0.000617913,0.000559984,0.0133044,0.0863341,0.17402,0.0664257,0.110201,1.93098e-005,0.000579294,0.00832252,0.103578,0.0999475,0.0563074,0.00627568,0.000559984,0.0158533,0.144302,0.204008,0.0601886,0.0959697,0.00782047,0.119991,0.146581,0.0681057,0.00594742,0.0926291,0.165968,0.0620424,0.105837,0.0951394,0.0552839,0.00612121,0.055477,0.0927063,0.00600535,0.805933,0.0298143
0.00044574,0.000571461,2.28585e-005,0.000685754,0.000514315,0.000582891,0.0135779,1.14292e-005,0.000480028,0.00709755,0.097537,0.000720041,0.000685754,0.0129379,0.096417,0.154317,2.28585e-005,0.000777188,0.00661752,0.097537,0.100143,0.0502772,0.000480028,0.000582891,0.0130636,0.0911367,0.152912,0.0536145,0.0911938,2.28585e-005,0.000605749,0.00664038,0.0936397,0.0980628,0.0512944,0.00513172,0.000537174,0.0133836,0.0907709,0.142111,0.0508715,0.0863135,0.00685754,0.110772,0.110029,0.0530773,0.00544031,0.0976856,0.178273,0.0620036,0.102852,0.09908,0.0583119,0.00576033,0.0557175,0.104452,0.00553175,0.849123,0.0273044
0.000487077,0.000556659,1.39165e-005,0.000556659,0.000556659,0.000445327,0.012163,1.39165e-005,0.00051491,0.00588667,0.146026,0.00051491,0.000862822,0.0100477,0.0552902,0.160276,1.39165e-005,0.000487077,0.00521868,0.0547614,0.0640019,0.0430158,0.000584492,0.000403578,0.0107992,0.0745923,0.113002,0.0417494,0.0822047,1.39165e-005,0.000403578,0.00524651,0.0647256,0.127364,0.0924611,0.00592842,0.000807156,0.00981112,0.0505864,0.108785,0.0539681,0.133821,0.0060815,0.0605506,0.0601888,0.040664,0.00487077,0.114658,0.148336,0.0434333,0.078809,0.116537,0.0555268,0.0053161,0.0494592,0.0925446,0.00474552,0.87678,0.0258429
